"price","change","match_qtty","side","time","total_vol"
12000,-300,100,"bu","14:52:46",524500
12000,-300,100,"bu","14:49:01",524400
12000,-300,33000,"unknown","14:45:02",524300
12100,-200,2000,"sd","14:29:56",491300
12100,-200,300,"sd","14:29:43",489300
12100,-200,5000,"sd","14:29:29",489000
12100,-200,100,"sd","14:28:17",484000
12000,-300,600,"sd","14:27:59",483900
12000,-300,1300,"sd","14:27:42",483300
12000,-300,1200,"sd","14:27:14",482000
12000,-300,200,"sd","14:26:57",480800
12000,-300,10000,"sd","14:25:43",480600
12000,-300,4900,"sd","14:25:09",470600
12000,-300,4600,"sd","14:24:26",465700
12000,-300,100,"bu","14:24:17",461100
12000,-300,500,"bu","14:24:11",461000
12000,-300,100,"bu","14:24:05",460500
12000,-300,1000,"bu","14:23:56",460400
12000,-300,3700,"sd","14:23:31",459400
12000,-300,400,"sd","14:21:15",455700
12000,-300,3300,"bu","14:21:14",455300
12000,-300,21300,"bu","14:20:53",452000
12100,-200,2000,"bu","14:20:34",430700
12100,-200,5000,"bu","14:18:03",428700
12100,-200,2700,"bu","14:15:27",423700
12100,-200,400,"bu","14:11:18",421000
12100,-200,500,"bu","14:10:05",420600
12100,-200,300,"bu","14:07:23",420100
12100,-200,2500,"bu","14:07:15",419800
12100,-200,1000,"bu","14:06:07",417300
12000,-300,16400,"sd","14:04:58",416300
12000,-300,1000,"sd","14:00:55",399900
12000,-300,100,"sd","13:58:29",398900
12000,-300,100,"sd","13:57:55",398800
12000,-300,6600,"sd","13:56:31",398700
12000,-300,500,"bu","13:56:23",392100
12000,-300,100,"bu","13:56:03",391600
12000,-300,1000,"bu","13:55:58",391500
12000,-300,100,"bu","13:55:39",390500
12000,-300,12800,"bu","13:55:36",390400
12100,-200,200,"bu","13:55:32",377600
12000,-300,5000,"sd","13:55:12",377400
12000,-300,100,"sd","13:55:10",372400
12000,-300,2000,"sd","13:54:21",372300
12000,-300,10000,"sd","13:54:15",370300
12000,-300,200,"sd","13:54:08",360300
12000,-300,1000,"sd","13:53:18",360100
12000,-300,10000,"sd","13:53:10",359100
12100,-200,1000,"bu","13:52:57",349100
12000,-300,20000,"sd","13:52:49",348100
12000,-300,10000,"sd","13:52:46",328100
12000,-300,2400,"sd","13:52:00",318100
12000,-300,1000,"sd","13:50:36",315700
12100,-200,100,"bu","13:48:50",314700
12000,-300,1500,"sd","13:48:40",314600
12000,-300,300,"sd","13:47:43",313100
12000,-300,1000,"sd","13:46:30",312800
12100,-200,100,"bu","13:45:34",311800
12100,-200,100,"bu","13:44:52",311700
12000,-300,600,"sd","13:44:49",311600
12000,-300,100,"sd","13:44:48",311000
12100,-200,500,"bu","13:43:16",310900
12100,-200,3000,"bu","13:43:04",310400
12100,-200,2600,"bu","13:42:52",307400
12100,-200,3000,"sd","13:42:34",304800
12100,-200,1000,"sd","13:40:56",301800
12100,-200,5000,"sd","13:36:16",300800
12200,-100,1000,"bu","13:33:28",295800
12100,-200,100,"sd","13:31:26",294800
12100,-200,9000,"sd","13:31:20",294700
12200,-100,600,"sd","13:28:11",285700
12200,-100,8600,"sd","13:27:30",285100
12200,-100,100,"sd","13:26:29",276500
12300,0,2000,"bu","13:25:19",276400
12300,0,500,"bu","13:23:35",274400
12300,0,4000,"sd","13:23:33",273900
12300,0,1000,"sd","13:22:57",269900
12300,0,100,"sd","13:22:35",268900
12300,0,3000,"sd","13:22:11",268800
12400,100,100,"bu","13:21:29",265800
12300,0,100,"sd","13:21:12",265700
12300,0,4400,"sd","13:20:31",265600
12200,-100,500,"sd","13:19:58",261200
12200,-100,18000,"sd","13:19:26",260700
12200,-100,1000,"bu","13:19:12",242700
12100,-200,3000,"sd","13:18:32",241700
12200,-100,100,"bu","13:18:03",238700
12200,-100,200,"bu","13:17:40",238600
12200,-100,2000,"bu","13:16:29",238400
12200,-100,100,"bu","13:13:14",236400
12100,-200,5000,"sd","13:13:13",236300
12100,-200,1000,"sd","13:13:04",231300
12100,-200,5000,"sd","13:13:03",230300
12100,-200,400,"sd","13:10:46",225300
12200,-100,200,"bu","13:10:25",224900
12200,-100,100,"bu","13:10:09",224700
12200,-100,400,"bu","13:09:35",224600
12200,-100,500,"bu","13:09:27",224200
12200,-100,3800,"bu","13:08:18",223700
12200,-100,2500,"sd","13:08:01",219900
12200,-100,4000,"sd","13:07:00",217400
12200,-100,3000,"sd","13:06:37",213400
12200,-100,5000,"sd","13:03:52",210400
12300,0,400,"bu","13:02:40",205400
12300,0,300,"bu","13:01:59",205000
12300,0,800,"bu","13:01:42",204700
12300,0,200,"bu","13:00:14",203900
12300,0,100,"bu","13:00:09",203700
12300,0,500,"bu","13:00:06",203600
12300,0,11000,"bu","13:00:05",203100
12300,0,1100,"bu","13:00:04",192100
12400,100,600,"bu","11:29:21",191000
12400,100,5000,"bu","11:25:52",190400
12400,100,100,"bu","11:25:39",185400
12400,100,1500,"bu","11:23:49",185300
12400,100,6400,"bu","11:22:55",183800
12300,0,7000,"sd","11:21:22",177400
12200,-100,300,"sd","11:21:14",170400
12300,0,26000,"bu","11:18:14",170100
12300,0,100,"bu","11:14:36",144100
12200,-100,1000,"sd","11:12:48",144000
12200,-100,2000,"sd","11:11:11",143000
12200,-100,5000,"sd","11:10:23",141000
12200,-100,400,"sd","11:09:22",136000
12200,-100,1000,"sd","11:07:30",135600
12200,-100,300,"bu","11:03:40",134600
12200,-100,1000,"bu","11:03:32",134300
12200,-100,500,"bu","11:03:23",133300
12200,-100,600,"bu","11:03:07",132800
12200,-100,1000,"bu","11:03:05",132200
12200,-100,8000,"bu","11:02:47",131200
12100,-200,5000,"sd","10:59:33",123200
12100,-200,200,"sd","10:59:31",118200
12100,-200,5000,"sd","10:58:40",118000
12100,-200,100,"sd","10:52:02",113000
12200,-100,7700,"bu","10:52:01",112900
12200,-100,2000,"bu","10:43:42",105200
12100,-200,3000,"sd","10:39:15",103200
12100,-200,200,"sd","10:37:55",100200
12100,-200,3000,"sd","10:37:38",100000
12100,-200,3000,"sd","10:35:34",97000
12100,-200,2000,"sd","10:35:23",94000
12100,-200,20000,"sd","10:33:34",92000
12200,-100,1800,"bu","10:33:19",72000
12200,-100,1000,"bu","10:32:18",70200
12200,-100,3500,"bu","10:32:04",69200
12200,-100,300,"bu","10:28:23",65700
12200,-100,700,"bu","10:28:22",65400
12200,-100,100,"bu","10:28:16",64700
12200,-100,1000,"bu","10:28:03",64600
12200,-100,2000,"bu","10:27:37",63600
12200,-100,400,"bu","10:27:14",61600
12200,-100,500,"bu","10:26:57",61200
12200,-100,2000,"bu","10:25:55",60700
12200,-100,100,"bu","10:25:30",58700
12100,-200,1000,"sd","10:23:37",58600
12200,-100,500,"bu","10:21:53",57600
12200,-100,200,"bu","10:21:05",57100
12100,-200,2800,"sd","10:19:02",56900
12100,-200,800,"sd","10:16:53",54100
12100,-200,200,"sd","10:13:27",53300
12200,-100,100,"bu","10:12:04",53100
12200,-100,3000,"bu","10:11:26",53000
12200,-100,500,"bu","10:11:02",50000
12100,-200,100,"sd","10:08:33",49500
12200,-100,600,"bu","10:04:41",49400
12200,-100,100,"bu","10:04:02",48800
12200,-100,200,"bu","09:57:51",48700
12200,-100,600,"bu","09:56:16",48500
12200,-100,500,"bu","09:51:39",47900
12100,-200,2000,"sd","09:51:05",47400
12200,-100,100,"bu","09:50:06",45400
12200,-100,4000,"bu","09:48:44",45300
12200,-100,100,"bu","09:48:36",41300
12200,-100,5000,"bu","09:47:13",41200
12100,-200,4500,"sd","09:45:20",36200
12200,-100,200,"bu","09:44:27",31700
12200,-100,200,"bu","09:44:05",31500
12200,-100,5000,"bu","09:42:48",31300
12200,-100,2000,"bu","09:41:17",26300
12100,-200,400,"sd","09:39:00",24300
12100,-200,1000,"sd","09:36:30",23900
12100,-200,1000,"sd","09:35:29",22900
12200,-100,2000,"bu","09:33:25",21900
12200,-100,1000,"bu","09:33:14",19900
12200,-100,5000,"bu","09:31:55",18900
12100,-200,1100,"sd","09:26:36",13900
12200,-100,900,"bu","09:26:21",12800
12300,0,100,"bu","09:26:20",11900
12200,-100,200,"sd","09:25:40",11800
12300,0,4500,"unknown","09:16:25",11600
12300,0,500,"sd","09:15:58",7100
12300,0,100,"unknown","09:11:53",6600
12200,-100,200,"sd","09:08:38",6500
12300,0,200,"sd","09:05:03",6300
12300,0,800,"bu","09:04:25",6100
12300,0,2300,"sd","09:03:54",5300
12300,0,3000,"sd","09:00:50",3000
