"price","change","match_qtty","side","time","total_vol"
47900,-1100,200,"sd","14:24:06",18800
47900,-1100,100,"sd","14:23:52",18600
48900,-100,100,"bu","14:14:00",18500
48800,-200,200,"bu","14:14:00",18400
48750,-250,200,"bu","14:14:00",18200
48750,-250,200,"bu","14:14:00",18000
48750,-250,100,"bu","14:13:50",17800
48000,-1000,1700,"bu","14:13:50",17700
48000,-1000,300,"bu","14:08:02",16000
48000,-1000,300,"bu","14:08:02",15700
48000,-1000,900,"bu","14:08:02",15400
48000,-1000,600,"bu","13:59:44",14500
48000,-1000,500,"bu","13:59:05",13900
48000,-1000,500,"bu","13:59:05",13400
48000,-1000,300,"bu","13:55:59",12900
48000,-1000,300,"bu","13:47:32",12600
48000,-1000,200,"bu","13:42:50",12300
48000,-1000,200,"bu","13:40:27",12100
47800,-1200,300,"sd","13:37:40",11900
47800,-1200,100,"sd","13:37:40",11600
48000,-1000,200,"bu","13:32:30",11500
48000,-1000,1000,"bu","13:31:39",11300
48000,-1000,100,"bu","13:31:14",10300
48000,-1000,1200,"bu","13:29:53",10200
48000,-1000,500,"bu","13:29:41",9000
48000,-1000,300,"bu","13:27:16",8500
48000,-1000,500,"bu","13:26:21",8200
48000,-1000,100,"bu","13:23:57",7700
48000,-1000,200,"bu","13:23:47",7600
48000,-1000,100,"sd","13:22:23",7400
48000,-1000,1000,"sd","13:22:23",7300
48000,-1000,100,"sd","13:22:23",6300
48100,-900,500,"sd","13:22:23",6200
48100,-900,100,"sd","13:22:23",5700
48100,-900,400,"sd","13:22:23",5600
48750,-250,200,"bu","13:19:18",5200
48800,-200,100,"bu","13:16:07",5000
48100,-900,600,"sd","13:13:16",4900
48100,-900,400,"sd","13:13:16",4300
48950,-50,500,"bu","11:10:47",3900
48900,-100,400,"bu","11:10:47",3400
49000,0,100,"bu","11:10:47",3000
48800,-200,100,"sd","11:10:27",2900
48800,-200,200,"bu","11:05:54",2800
48800,-200,100,"bu","11:04:09",2600
48900,-100,100,"bu","10:49:04",2500
48000,-1000,500,"sd","10:48:46",2400
48000,-1000,300,"sd","10:48:46",1900
48000,-1000,100,"sd","10:48:46",1600
49000,0,100,"sd","09:39:00",1500
49000,0,1100,"sd","09:39:00",1400
49000,0,300,"bu","09:34:55",300
