"price","change","match_qtty","side","time","total_vol"
12900,-100,300,"bu","14:55:15",15400
12800,-200,700,"unknown","14:53:23",15100
12400,-600,5800,"sd","14:41:34",14400
12800,-200,100,"bu","14:40:24",8600
12800,-200,100,"bu","14:33:19",8500
12800,-200,100,"bu","13:19:01",8400
12700,-300,3000,"unknown","13:14:24",8300
12900,-100,100,"bu","13:11:41",5300
12900,-100,3000,"bu","13:01:37",5200
12700,-300,1000,"sd","13:00:02",2200
12600,-400,1000,"sd","11:21:56",1200
13000,0,100,"bu","10:16:25",200
13000,0,100,"bu","09:16:39",100
