"price","change","match_qtty","side","time","total_vol"
12800,-150,100,"sd","14:28:31",1546000
12800,-150,1200,"sd","14:28:21",1545900
12800,-150,100,"sd","14:27:59",1544700
12800,-150,100,"sd","14:27:47",1544600
12800,-150,300,"sd","14:27:38",1544500
12800,-150,300,"sd","14:27:26",1544200
12800,-150,300,"sd","14:27:22",1543900
12800,-150,2000,"sd","14:27:09",1543600
12800,-150,100,"sd","14:26:48",1541600
12800,-150,100,"sd","14:26:19",1541500
12800,-150,100,"sd","14:26:11",1541400
12800,-150,100,"sd","14:26:08",1541300
12800,-150,500,"sd","14:26:08",1541200
12850,-100,100,"bu","14:25:48",1540700
12800,-150,300,"bu","14:25:43",1540600
12800,-150,500,"bu","14:25:37",1540300
12800,-150,100,"bu","14:25:34",1539800
12800,-150,300,"bu","14:25:34",1539700
12800,-150,400,"bu","14:25:26",1539400
12800,-150,300,"bu","14:25:23",1539000
12800,-150,800,"bu","14:25:11",1538700
12800,-150,4000,"bu","14:25:03",1537900
12800,-150,100,"bu","14:25:02",1533900
12800,-150,500,"bu","14:24:50",1533800
12800,-150,2000,"bu","14:24:50",1533300
12800,-150,100,"bu","14:24:34",1531300
12800,-150,1100,"bu","14:24:34",1531200
12800,-150,100,"bu","14:24:31",1530100
12800,-150,500,"bu","14:24:14",1530000
12800,-150,5000,"bu","14:24:11",1529500
12800,-150,4900,"bu","14:24:09",1524500
12800,-150,200,"bu","14:24:03",1519600
12800,-150,1000,"bu","14:23:58",1519400
12800,-150,2000,"bu","14:23:55",1518400
12800,-150,100,"bu","14:23:52",1516400
12800,-150,100,"bu","14:23:47",1516300
12800,-150,3500,"bu","14:23:41",1516200
12800,-150,1000,"bu","14:23:39",1512700
12800,-150,900,"bu","14:23:39",1511700
12800,-150,1100,"bu","14:23:27",1510800
12800,-150,100,"bu","14:23:27",1509700
12800,-150,700,"bu","14:23:24",1509600
12800,-150,100,"bu","14:23:22",1508900
12800,-150,1600,"bu","14:23:22",1508800
12800,-150,300,"bu","14:23:16",1507200
12800,-150,100,"bu","14:23:07",1506900
12800,-150,100,"bu","14:22:57",1506800
12800,-150,11700,"bu","14:22:44",1506700
12800,-150,100,"bu","14:22:33",1495000
12800,-150,100,"bu","14:22:28",1494900
12800,-150,200,"bu","14:22:17",1494800
12800,-150,100,"bu","14:21:29",1494600
12800,-150,1600,"bu","14:21:23",1494500
12800,-150,200,"bu","14:21:15",1492900
12800,-150,100,"bu","14:21:03",1492700
12800,-150,500,"bu","14:20:49",1492600
12800,-150,500,"bu","14:20:43",1492100
12800,-150,800,"bu","14:20:38",1491600
12800,-150,100,"bu","14:20:29",1490800
12800,-150,200,"bu","14:20:07",1490700
12800,-150,100,"bu","14:19:40",1490500
12800,-150,1000,"bu","14:19:31",1490400
12750,-200,1700,"sd","14:18:57",1489400
12800,-150,100,"bu","14:18:57",1487700
12800,-150,1000,"bu","14:18:45",1487600
12800,-150,100,"bu","14:18:37",1486600
12800,-150,100,"bu","14:18:23",1486500
12800,-150,200,"bu","14:18:12",1486400
12800,-150,100,"bu","14:18:03",1486200
12800,-150,100,"bu","14:17:49",1486100
12800,-150,3000,"bu","14:17:33",1486000
12800,-150,300,"bu","14:17:33",1483000
12800,-150,200,"bu","14:17:23",1482700
12800,-150,5000,"bu","14:17:15",1482500
12750,-200,100,"sd","14:17:01",1477500
12750,-200,100,"sd","14:16:49",1477400
12800,-150,100,"bu","14:16:39",1477300
12800,-150,200,"bu","14:16:29",1477200
12800,-150,200,"bu","14:16:22",1477000
12750,-200,300,"sd","14:15:19",1476800
12750,-200,500,"sd","14:15:01",1476500
12800,-150,600,"bu","14:14:26",1476000
12800,-150,100,"bu","14:13:32",1475400
12800,-150,500,"bu","14:13:27",1475300
12800,-150,200,"bu","14:12:58",1474800
12800,-150,100,"bu","14:12:16",1474600
12800,-150,100,"bu","14:12:15",1474500
12800,-150,400,"bu","14:12:01",1474400
12800,-150,100,"bu","14:10:47",1474000
12750,-200,1400,"sd","14:10:43",1473900
12750,-200,200,"sd","14:10:43",1472500
12750,-200,1000,"sd","14:10:43",1472300
12750,-200,100,"sd","14:10:43",1471300
12750,-200,2000,"sd","14:10:43",1471200
12750,-200,800,"sd","14:10:43",1469200
12750,-200,200,"sd","14:10:42",1468400
12750,-200,100,"sd","14:10:42",1468200
12750,-200,200,"sd","14:10:41",1468100
12750,-200,500,"sd","14:10:41",1467900
12750,-200,200,"sd","14:10:41",1467400
12750,-200,100,"sd","14:10:41",1467200
12750,-200,100,"sd","14:10:41",1467100
12750,-200,500,"sd","14:10:41",1467000
12750,-200,500,"sd","14:10:41",1466500
12750,-200,500,"sd","14:10:41",1466000
12750,-200,100,"sd","14:10:41",1465500
12750,-200,2000,"sd","14:10:41",1465400
12750,-200,2000,"sd","14:10:05",1463400
12750,-200,1000,"sd","14:09:10",1461400
12800,-150,300,"bu","14:09:08",1460400
12800,-150,100,"bu","14:08:56",1460100
12800,-150,1000,"bu","14:08:54",1460000
12800,-150,500,"bu","14:08:46",1459000
12800,-150,500,"bu","14:08:37",1458500
12800,-150,5000,"bu","14:08:32",1458000
12800,-150,300,"bu","14:07:51",1453000
12800,-150,2500,"bu","14:07:45",1452700
12800,-150,300,"bu","14:07:32",1450200
12800,-150,10000,"bu","14:06:48",1449900
12800,-150,100,"bu","14:06:36",1439900
12800,-150,100,"bu","14:06:35",1439800
12800,-150,20000,"bu","14:06:26",1439700
12800,-150,200,"bu","14:06:11",1419700
12800,-150,500,"sd","14:06:09",1419500
12800,-150,1000,"sd","14:06:09",1419000
12800,-150,100,"sd","14:06:09",1418000
12800,-150,11700,"sd","14:06:09",1417900
12800,-150,600,"sd","14:05:52",1406200
12800,-150,300,"sd","14:05:32",1405600
12800,-150,4000,"sd","14:05:28",1405300
12800,-150,100,"sd","14:05:22",1401300
12800,-150,3000,"sd","14:05:21",1401200
12800,-150,300,"sd","14:05:21",1398200
12800,-150,2700,"bu","14:05:15",1397900
12800,-150,500,"bu","14:05:15",1395200
12800,-150,100,"bu","14:05:15",1394700
12800,-150,200,"bu","14:05:15",1394600
12800,-150,500,"bu","14:05:15",1394400
12800,-150,7500,"bu","14:05:15",1393900
12800,-150,2000,"bu","14:05:15",1386400
12800,-150,1500,"bu","14:05:15",1384400
12800,-150,300,"bu","14:05:15",1382900
12800,-150,600,"bu","14:05:15",1382600
12800,-150,1000,"bu","14:05:15",1382000
12800,-150,3600,"bu","14:05:11",1381000
12800,-150,1000,"bu","14:04:56",1377400
12800,-150,6400,"bu","14:04:47",1376400
12800,-150,1000,"bu","14:04:47",1370000
12800,-150,3000,"bu","14:04:47",1369000
12800,-150,3000,"bu","14:04:47",1366000
12800,-150,1000,"bu","14:04:47",1363000
12800,-150,1200,"bu","14:04:47",1362000
12800,-150,100,"bu","14:04:47",1360800
12800,-150,1500,"bu","14:04:47",1360700
12800,-150,300,"bu","14:04:47",1359200
12800,-150,500,"bu","14:04:47",1358900
12800,-150,700,"bu","14:04:47",1358400
12800,-150,1000,"bu","14:04:47",1357700
12800,-150,400,"bu","14:04:47",1356700
12800,-150,300,"bu","14:04:47",1356300
12800,-150,500,"bu","14:04:47",1356000
12800,-150,1500,"bu","14:04:47",1355500
12800,-150,200,"bu","14:04:47",1354000
12800,-150,200,"bu","14:04:47",1353800
12800,-150,21300,"bu","14:04:47",1353600
12800,-150,1000,"bu","14:04:47",1332300
12800,-150,2000,"bu","14:04:47",1331300
12800,-150,600,"bu","14:04:47",1329300
12800,-150,500,"bu","14:04:47",1328700
12800,-150,500,"bu","14:04:47",1328200
12800,-150,1000,"bu","14:04:47",1327700
12800,-150,300,"bu","14:04:47",1326700
12800,-150,500,"bu","14:04:32",1326400
