"price","change","match_qtty","side","time","total_vol"
18800,-200,33900,"bu","14:45:07",1370400
18800,-200,1000,"bu","14:29:55",1336500
18800,-200,700,"bu","14:29:53",1335500
18800,-200,4500,"bu","14:29:32",1334800
18800,-200,500,"bu","14:29:31",1330300
18750,-250,100,"sd","14:29:00",1329800
18750,-250,500,"sd","14:28:37",1329700
18750,-250,500,"bu","14:28:35",1329200
18750,-250,500,"bu","14:28:35",1328700
18750,-250,200,"bu","14:28:32",1328200
18750,-250,700,"bu","14:28:28",1328000
18750,-250,300,"bu","14:28:28",1327300
18700,-300,300,"sd","14:28:27",1327000
18750,-250,5000,"bu","14:27:44",1326700
18750,-250,1200,"bu","14:27:39",1321700
18750,-250,2000,"bu","14:27:36",1320500
18750,-250,1000,"bu","14:27:36",1318500
18700,-300,700,"sd","14:27:00",1317500
18700,-300,1100,"sd","14:26:00",1316800
18700,-300,2000,"sd","14:25:59",1315700
18700,-300,600,"sd","14:25:59",1313700
18700,-300,400,"sd","14:25:50",1313100
18700,-300,100,"sd","14:25:50",1312700
18750,-250,100,"bu","14:25:26",1312600
18700,-300,100,"sd","14:25:19",1312500
18700,-300,500,"sd","14:25:19",1312400
18750,-250,100,"bu","14:25:18",1311900
18700,-300,200,"sd","14:25:16",1311800
18700,-300,200,"sd","14:25:11",1311600
18750,-250,100,"bu","14:24:34",1311400
18750,-250,700,"bu","14:24:00",1311300
18750,-250,300,"bu","14:24:00",1310600
18700,-300,100,"sd","14:23:37",1310300
18700,-300,600,"sd","14:23:37",1310200
18750,-250,200,"bu","14:22:29",1309600
18700,-300,700,"sd","14:21:55",1309400
18700,-300,1500,"sd","14:21:22",1308700
18700,-300,200,"sd","14:21:01",1307200
18700,-300,1300,"sd","14:21:01",1307000
18750,-250,100,"bu","14:20:42",1305700
18750,-250,400,"bu","14:20:37",1305600
18700,-300,700,"sd","14:20:37",1305200
18700,-300,200,"sd","14:20:37",1304500
18700,-300,100,"sd","14:20:37",1304300
18700,-300,700,"sd","14:20:14",1304200
18700,-300,1000,"sd","14:19:35",1303500
18700,-300,1000,"sd","14:19:30",1302500
18700,-300,200,"bu","14:19:10",1301500
18700,-300,100,"bu","14:18:52",1301300
