"price","change","match_qtty","side","time","total_vol"
7300,0,500,"bu","14:56:42",11800
7300,0,500,"sd","14:56:14",11300
7300,0,300,"unknown","14:48:44",10800
7300,0,200,"bu","14:47:03",10500
7300,0,300,"sd","14:41:52",10300
7300,0,700,"sd","14:12:38",10000
7400,100,100,"bu","14:02:43",9300
7300,0,400,"sd","13:50:26",9200
7300,0,100,"bu","13:50:14",8800
7300,0,900,"bu","13:46:46",8700
7300,0,100,"bu","13:32:25",7800
7300,0,300,"bu","13:15:19",7700
7300,0,100,"unknown","13:06:38",7400
7100,-200,100,"sd","13:00:02",7300
7200,-100,2500,"sd","11:22:36",7200
7200,-100,2000,"sd","11:18:33",4700
7200,-100,300,"sd","10:39:25",2700
7200,-100,500,"sd","10:35:49",2400
7200,-100,100,"sd","09:58:00",1900
7300,0,300,"unknown","09:49:44",1800
7300,0,500,"bu","09:43:57",1500
7300,0,500,"bu","09:35:08",1000
7300,0,500,"bu","09:33:38",500
