"price","change","match_qtty","side","time","total_vol"
23850,150,500,"sd","14:26:33",126600
23850,150,100,"sd","14:24:14",126100
23850,150,100,"sd","14:17:15",126000
23850,150,400,"sd","14:08:54",125900
23850,150,100,"sd","14:08:54",125500
23850,150,1000,"bu","13:59:32",125400
23850,150,900,"bu","13:59:32",124400
23800,100,5000,"sd","13:57:50",123500
23850,150,1000,"bu","13:46:16",118500
23800,100,1000,"sd","13:35:28",117500
23850,150,1000,"bu","13:33:34",116500
23850,150,500,"sd","13:28:03",115500
23850,150,100,"bu","13:25:26",115000
23850,150,200,"sd","13:25:02",114900
23850,150,100,"sd","13:25:02",114700
23900,200,100,"bu","13:13:06",114600
23900,200,200,"bu","13:13:06",114500
23900,200,500,"bu","13:13:06",114300
23900,200,1200,"bu","13:13:06",113800
23850,150,1400,"bu","13:06:23",112600
23850,150,200,"sd","13:05:16",111200
23850,150,5000,"sd","13:05:16",111000
23850,150,2400,"sd","13:05:16",106000
23850,150,1600,"sd","13:04:34",103600
23850,150,1000,"sd","10:58:03",102000
23850,150,1000,"sd","10:58:03",101000
23900,200,1800,"sd","10:49:12",100000
23900,200,3000,"sd","10:48:35",98200
23900,200,3400,"sd","10:48:07",95200
23900,200,1800,"sd","10:38:35",91800
23900,200,200,"sd","10:38:35",90000
23900,200,2000,"sd","10:34:46",89800
23900,200,4800,"sd","10:34:15",87800
23900,200,200,"sd","10:34:15",83000
24000,300,1000,"bu","10:28:10",82800
24000,300,200,"sd","10:26:44",81800
24000,300,300,"sd","10:24:59",81600
24000,300,200,"sd","10:24:59",81300
24100,400,200,"sd","10:24:16",81100
24200,500,300,"bu","10:18:21",80900
24200,500,300,"bu","10:18:21",80600
24200,500,200,"bu","10:18:21",80300
24200,500,200,"bu","10:18:21",80100
24200,500,2900,"bu","10:15:55",79900
24150,450,100,"unknown","10:15:55",77000
24150,450,500,"unknown","10:15:55",76900
24000,300,100,"sd","10:09:06",76400
24000,300,1000,"sd","10:09:05",76300
24000,300,700,"bu","10:08:47",75300
24000,300,2800,"sd","10:08:37",74600
24200,500,1900,"bu","10:08:27",71800
24200,500,100,"bu","10:08:27",69900
24200,500,1200,"bu","10:08:02",69800
24200,500,700,"bu","10:07:57",68600
24200,500,100,"bu","10:07:57",67900
24200,500,200,"bu","10:07:57",67800
24000,300,4900,"bu","10:07:40",67600
24000,300,1000,"bu","10:07:40",62700
23950,250,1300,"bu","10:07:40",61700
23950,250,100,"bu","10:07:04",60400
23950,250,200,"bu","10:07:04",60300
23900,200,300,"bu","10:07:04",60100
23900,200,200,"bu","10:07:00",59800
23900,200,800,"bu","10:07:00",59600
23900,200,200,"bu","10:06:52",58800
23900,200,500,"bu","10:06:52",58600
23850,150,1100,"bu","10:06:52",58100
23800,100,3000,"bu","10:04:59",57000
23800,100,400,"bu","10:04:59",54000
23800,100,100,"sd","10:04:10",53600
23800,100,100,"bu","10:03:52",53500
23700,0,300,"bu","10:03:52",53400
23700,0,100,"bu","10:03:19",53100
23700,0,100,"sd","10:02:45",53000
23800,100,1100,"bu","10:02:22",52900
23800,100,900,"bu","10:02:09",51800
23800,100,200,"bu","10:02:09",50900
23750,50,900,"bu","10:02:09",50700
23750,50,600,"sd","10:01:59",49800
23800,100,300,"bu","10:01:50",49200
23750,50,1400,"bu","10:01:33",48900
23750,50,600,"bu","10:01:21",47500
23750,50,900,"bu","10:01:21",46900
23700,0,2900,"bu","10:01:08",46000
23700,0,200,"bu","10:00:51",43100
23700,0,4400,"bu","10:00:40",42900
23600,-100,600,"unknown","10:00:40",38500
23650,-50,400,"sd","10:00:29",37900
23850,150,300,"bu","09:59:54",37500
23850,150,500,"bu","09:58:38",37200
23700,0,100,"bu","09:57:07",36700
23700,0,300,"bu","09:56:34",36600
23700,0,1600,"bu","09:56:24",36300
23700,0,5000,"bu","09:56:14",34700
23700,0,3000,"sd","09:56:05",29700
23850,150,400,"bu","09:55:49",26700
23850,150,1000,"bu","09:55:34",26300
23850,150,2000,"bu","09:55:23",25300
23850,150,3000,"bu","09:55:09",23300
23850,150,1000,"bu","09:54:49",20300
23850,150,1200,"bu","09:54:36",19300
23850,150,400,"bu","09:54:21",18100
23850,150,200,"bu","09:54:21",17700
23800,100,2000,"bu","09:54:21",17100
23800,100,400,"bu","09:54:21",17500
23750,50,2000,"bu","09:54:21",15100
23750,50,400,"bu","09:54:05",13100
23750,50,4600,"bu","09:54:05",12700
23750,50,400,"bu","09:53:05",8100
23700,0,400,"unknown","09:53:05",7700
23700,0,1200,"unknown","09:53:05",7300
23700,0,1000,"bu","09:52:49",2300
23700,0,3800,"bu","09:52:49",6100
23600,-100,200,"bu","09:52:49",1300
23600,-100,100,"sd","09:52:18",1100
23600,-100,1000,"bu","09:36:59",1000
