"price","change","match_qtty","side","time","total_vol"
10000,0,2500,"sd","14:07:13",11500
10000,0,100,"sd","14:07:13",9000
10200,200,300,"bu","13:37:21",8900
9900,-100,100,"sd","13:28:29",8600
10000,0,200,"bu","13:07:25",8500
10000,0,100,"sd","11:24:12",8300
10000,0,100,"sd","11:24:12",8200
10000,0,100,"sd","11:24:12",8100
10000,0,400,"sd","10:29:10",8000
10000,0,100,"sd","10:29:10",7600
10000,0,100,"bu","09:36:42",7500
9900,-100,200,"sd","09:33:43",7400
9900,-100,7100,"sd","09:29:58",7200
10000,0,100,"unknown","09:15:01",100
