"price","change","match_qtty","side","time","total_vol"
12200,0,100,"bu","14:19:31",5000
12200,0,200,"sd","13:53:02",4900
12200,0,100,"sd","13:27:59",4700
12200,0,100,"sd","13:27:59",4600
12200,0,300,"sd","13:27:59",4500
12200,0,500,"sd","13:27:37",4200
12300,100,100,"sd","13:13:15",3700
12300,100,300,"bu","11:07:25",3600
12300,100,600,"bu","10:49:02",3300
12300,100,100,"sd","10:41:06",2700
12300,100,400,"bu","10:19:24",2600
12300,100,1000,"bu","09:56:14",2200
12200,0,200,"bu","09:33:31",1200
12200,0,800,"bu","09:22:32",1000
12200,0,100,"sd","09:22:21",200
12200,0,100,"sd","09:22:21",100
