"price","change","match_qtty","side","time","total_vol"
13500,0,13500,"sd","14:57:29",44300
13600,100,1600,"sd","14:53:51",30800
13600,100,1900,"sd","14:34:06",29200
13600,100,2200,"sd","14:33:23",27300
13700,200,500,"bu","14:31:28",25100
13700,200,500,"bu","14:24:45",24600
13600,100,1000,"sd","14:20:59",24100
13600,100,600,"bu","14:14:58",23100
13600,100,2400,"sd","14:09:01",22500
13600,100,200,"sd","14:05:09",20100
13600,100,100,"sd","13:57:15",19900
13600,100,2900,"sd","13:57:03",19800
13600,100,700,"sd","13:37:58",16900
13600,100,200,"sd","13:28:23",16200
13600,100,200,"sd","13:26:22",16000
13600,100,200,"sd","13:15:15",15800
13700,200,200,"bu","13:08:28",15600
13700,200,500,"bu","10:31:44",15400
13700,200,300,"bu","10:31:05",14900
13600,100,200,"sd","10:27:01",14600
13500,0,2000,"sd","10:05:31",14400
13500,0,1000,"sd","10:03:44",12400
13400,-100,300,"sd","09:54:55",11400
13400,-100,5500,"sd","09:52:26",11100
13600,100,400,"bu","09:48:32",5600
13500,0,5200,"sd","09:10:36",5200
