"price","change","match_qtty","side","time","total_vol"
8100,0,600,"bu","14:45:01",24100
8000,-100,1000,"bu","14:29:48",23500
8000,-100,500,"sd","14:26:01",22500
8100,0,1000,"bu","14:14:40",22000
8000,-100,200,"bu","14:03:28",21000
8000,-100,1000,"bu","14:02:14",20800
8000,-100,100,"bu","14:01:51",19800
8000,-100,100,"bu","13:57:49",19700
8100,0,1000,"bu","13:47:19",19600
8000,-100,5000,"sd","13:42:32",18600
8100,0,1000,"bu","13:16:11",13600
8000,-100,500,"sd","11:25:07",12600
8000,-100,1100,"unknown","11:04:08",12100
8000,-100,1000,"sd","10:44:04",11000
8200,100,800,"bu","10:28:19",10000
8100,0,300,"bu","10:25:04",9200
8100,0,100,"bu","10:24:49",8900
8100,0,2500,"bu","10:20:13",8800
8000,-100,1000,"sd","10:19:58",6300
8000,-100,400,"sd","10:10:37",5300
8000,-100,200,"bu","10:09:20",4900
8000,-100,2000,"bu","09:53:24",4700
8000,-100,100,"bu","09:52:39",2700
8000,-100,300,"sd","09:43:52",2600
8000,-100,800,"bu","09:39:47",2300
8000,-100,200,"bu","09:30:42",1500
8000,-100,300,"sd","09:28:09",1300
8000,-100,1000,"sd","09:21:01",1000
