"price","change","match_qtty","side","time","total_vol"
700,0,100,"bu","13:26:21",66300
700,0,100,"bu","13:24:12",66200
600,-100,9700,"sd","13:00:04",66100
600,-100,12600,"bu","10:16:13",56400
600,-100,500,"bu","10:15:26",43800
600,-100,5000,"bu","10:15:10",43300
600,-100,10000,"bu","10:14:54",38300
600,-100,500,"bu","10:14:44",28300
600,-100,15000,"bu","10:11:57",27800
600,-100,5000,"bu","10:08:55",12800
600,-100,7500,"sd","10:08:33",7800
700,0,100,"bu","10:02:51",300
700,0,100,"bu","10:01:26",200
700,0,100,"bu","09:18:10",100
