"price","change","match_qtty","side","time","total_vol"
7000,900,1800,"bu","14:59:19",27800
7000,900,200,"bu","14:57:32",26000
6900,800,1000,"bu","14:55:33",25800
7000,900,500,"sd","14:54:51",24800
7000,900,3000,"bu","14:54:19",24300
7000,900,200,"bu","14:53:28",21300
7000,900,1000,"bu","14:52:57",21100
7000,900,100,"bu","14:52:38",20100
7000,900,1000,"bu","14:52:13",20000
7000,900,500,"bu","14:52:05",19000
7000,900,1000,"bu","14:51:55",18500
7000,900,500,"bu","14:51:34",17500
6900,800,300,"bu","14:50:14",17000
7000,900,100,"bu","14:47:13",16700
6800,700,1300,"unknown","14:47:03",16600
6600,500,800,"bu","14:46:34",15300
6600,500,100,"bu","14:46:03",14500
6400,300,300,"unknown","14:45:41",14400
6400,300,1000,"bu","14:45:33",14100
6300,200,600,"bu","14:44:54",13100
6300,200,400,"bu","14:44:47",12500
6300,200,1000,"bu","14:44:12",12100
6200,100,100,"sd","14:40:01",11100
6200,100,900,"bu","14:39:03",11000
6000,-100,1000,"sd","13:41:01",10100
6000,-100,1700,"sd","13:40:27",9100
6100,0,100,"bu","13:38:16",7400
6200,100,800,"bu","13:26:12",7300
6200,100,100,"bu","13:24:16",6500
6000,-100,100,"unknown","13:14:45",6400
6000,-100,2000,"unknown","13:10:53",6300
6000,-100,100,"unknown","13:09:38",4300
6000,-100,1100,"bu","13:08:54",4200
6100,0,500,"unknown","11:23:59",3100
6000,-100,200,"sd","10:26:54",2600
6000,-100,200,"sd","10:25:09",2400
6000,-100,200,"sd","10:24:36",2200
6000,-100,400,"sd","10:23:55",2000
6100,0,200,"sd","10:16:40",1600
6200,100,600,"sd","10:11:46",1400
6200,100,500,"sd","10:05:03",800
6200,100,100,"bu","09:56:14",300
6200,100,100,"bu","09:55:53",200
6200,100,100,"bu","09:45:34",100
