"price","change","match_qtty","side","time","total_vol"
8400,0,100,"unknown","14:45:02",11600
8300,-100,100,"sd","14:26:05",11500
8300,-100,900,"sd","14:24:41",11400
8300,-100,900,"sd","14:21:53",10500
8300,-100,100,"bu","14:18:46",9600
8100,-300,5800,"sd","14:18:45",9500
8100,-300,300,"sd","13:50:27",3700
8100,-300,100,"sd","13:45:54",3400
8400,0,500,"bu","13:32:21",3300
8200,-200,100,"unknown","13:25:00",2800
8300,-100,100,"unknown","13:05:20",2700
8200,-200,200,"unknown","13:05:18",2600
8300,-100,100,"unknown","13:00:07",2400
8400,0,100,"bu","10:58:22",2300
8300,-100,200,"unknown","10:32:29",2200
8400,0,300,"bu","10:09:05",2000
8300,-100,600,"unknown","10:07:38",1700
8400,0,100,"bu","10:03:07",1100
8300,-100,200,"sd","10:02:17",1000
8300,-100,100,"unknown","09:59:03",800
8300,-100,100,"unknown","09:57:46",700
8300,-100,100,"bu","09:56:44",600
8300,-100,200,"bu","09:44:45",500
8400,0,100,"bu","09:33:59",300
8500,100,100,"bu","09:26:26",200
8500,100,100,"bu","09:23:05",100
