"price","change","match_qtty","side","time","total_vol"
4300,100,100,"bu","14:58:50",16900
4200,0,500,"sd","14:49:50",16800
4200,0,100,"sd","14:44:39",16300
4200,0,500,"sd","14:12:48",16200
4300,100,400,"bu","13:52:35",15700
4200,0,1900,"sd","13:41:42",15300
4300,100,200,"bu","13:34:51",13400
4300,100,100,"bu","13:33:10",13200
4300,100,100,"sd","13:30:01",13100
4300,100,600,"sd","13:24:30",13000
4300,100,200,"sd","13:13:45",12400
4200,0,700,"bu","13:04:24",12200
4200,0,1000,"bu","11:28:02",11500
4200,0,1900,"bu","11:21:38",10500
4200,0,1000,"bu","11:20:22",8600
4200,0,100,"bu","11:18:47",7600
4100,-100,100,"sd","11:17:33",7500
4200,0,200,"unknown","10:26:20",7400
4200,0,100,"bu","10:25:41",7200
4200,0,100,"bu","10:22:17",7100
4200,0,800,"bu","10:15:37",7000
4200,0,200,"bu","10:15:36",6200
4200,0,400,"bu","10:15:17",6000
4200,0,500,"bu","10:15:00",5600
4200,0,2100,"sd","10:05:56",5100
4200,0,2000,"sd","09:20:08",3000
4200,0,1000,"sd","09:15:53",1000
