"price","change","match_qtty","side","time","total_vol"
51600,200,5000,"bu","14:28:33",777000
51600,200,1000,"bu","14:27:38",772000
51600,200,5000,"bu","14:27:29",771000
51400,0,1400,"sd","14:27:09",766000
51400,0,500,"sd","14:26:24",764600
51600,200,3000,"bu","14:25:59",764100
51600,200,1000,"bu","14:25:48",761100
51400,0,100,"sd","14:25:45",760100
51600,200,1700,"bu","14:24:11",760000
51600,200,1000,"bu","14:22:53",758300
51600,200,200,"bu","14:22:31",757300
51600,200,100,"bu","14:22:17",757100
51600,200,100,"bu","14:22:12",757000
51600,200,4600,"sd","14:22:09",756900
51600,200,3000,"bu","14:21:23",752300
51600,200,1000,"bu","14:21:03",749300
51600,200,2800,"bu","14:20:43",748300
51500,100,200,"unknown","14:20:43",745500
51600,200,2500,"bu","14:20:04",745300
51500,100,500,"bu","14:20:04",742800
51300,-100,2700,"sd","14:20:04",742300
51300,-100,300,"sd","14:20:04",739600
51500,100,500,"bu","14:19:59",739300
51600,200,3000,"bu","14:19:48",738800
51600,200,2000,"bu","14:19:33",735800
51600,200,1100,"bu","14:19:24",733800
51600,200,100,"bu","14:19:24",732700
51600,200,100,"bu","14:19:24",732600
51600,200,100,"bu","14:19:24",732500
51600,200,300,"bu","14:19:24",732400
51600,200,1000,"bu","14:19:24",732100
51600,200,100,"bu","14:19:24",731100
51600,200,1000,"bu","14:19:24",731000
51600,200,400,"bu","14:19:24",730000
51600,200,5800,"bu","14:19:24",729600
51500,100,100,"bu","14:19:13",723800
51500,100,100,"bu","14:19:13",723700
51500,100,1000,"bu","14:19:13",723600
51500,100,300,"bu","14:19:13",722600
51500,100,1000,"bu","14:19:13",722300
51500,100,1000,"bu","14:17:35",721300
51500,100,200,"bu","14:17:23",720300
51300,-100,200,"sd","14:17:15",720100
51300,-100,100,"sd","14:17:15",719900
51300,-100,700,"sd","14:17:14",719800
51500,100,800,"bu","14:16:04",719100
51500,100,1200,"bu","14:16:02",718300
51500,100,200,"bu","14:13:47",717100
51300,-100,4300,"sd","14:13:40",716900
51300,-100,700,"sd","14:13:40",712600
51500,100,200,"bu","14:10:34",711900
51500,100,800,"bu","14:06:01",711700
51300,-100,3300,"sd","14:05:53",710900
51300,-100,500,"sd","14:05:53",707600
51300,-100,200,"sd","14:05:53",707100
51500,100,1100,"bu","14:04:56",706900
51500,100,100,"bu","14:04:56",705800
51500,100,800,"bu","14:04:56",705700
51500,100,600,"bu","14:03:48",704900
51500,100,2000,"bu","14:03:40",704300
51500,100,1600,"bu","14:02:54",702300
51500,100,1000,"bu","14:02:54",700700
51500,100,200,"bu","14:02:54",699700
51500,100,200,"bu","14:02:54",699500
51300,-100,6600,"bu","14:02:40",699300
51300,-100,400,"sd","14:02:22",692700
51500,100,300,"bu","14:02:16",692300
51500,100,500,"bu","14:02:16",692000
51500,100,100,"bu","14:02:16",691500
51500,100,2100,"bu","14:02:16",691400
51500,100,2000,"bu","14:01:25",689300
51400,0,200,"bu","14:01:14",687300
51300,-100,100,"sd","14:01:14",687100
51300,-100,100,"sd","14:01:14",687000
51400,0,800,"bu","14:01:14",686900
51400,0,200,"sd","13:59:50",686100
51500,100,400,"bu","13:57:57",685900
51400,0,500,"sd","13:57:50",685500
51400,0,500,"sd","13:57:50",685000
51400,0,900,"sd","13:57:50",684500
51400,0,400,"bu","13:57:45",683600
51200,-200,10000,"sd","13:57:35",683200
51400,0,400,"bu","13:57:00",673200
51400,0,200,"bu","13:55:29",672800
51100,-300,900,"sd","13:55:04",672600
51100,-300,1300,"sd","13:55:04",671700
51200,-200,500,"sd","13:55:04",670400
51200,-200,800,"sd","13:55:04",669900
51400,0,200,"bu","13:54:28",669100
51400,0,1300,"bu","13:53:27",668900
51400,0,100,"bu","13:53:17",667600
51400,0,100,"bu","13:53:17",667500
51400,0,300,"bu","13:53:17",667400
51400,0,300,"sd","13:51:47",667100
51400,0,300,"sd","13:51:47",666800
51500,100,600,"bu","13:51:17",666500
51500,100,500,"bu","13:50:33",665900
51500,100,1000,"bu","13:50:17",665400
51500,100,300,"bu","13:50:00",664400
51500,100,300,"bu","13:49:55",664100
51500,100,300,"bu","13:49:33",663800
51500,100,100,"bu","13:49:33",663500
51500,100,600,"bu","13:49:33",663400
51200,-200,300,"sd","13:49:33",662800
51500,100,100,"bu","13:49:24",662500
51500,100,1900,"bu","13:49:24",662400
51500,100,2900,"bu","13:49:19",660500
51400,0,100,"unknown","13:49:19",657600
51400,0,1900,"unknown","13:49:19",657500
51500,100,100,"bu","13:49:15",655600
51400,0,100,"sd","13:49:06",655500
51400,0,100,"bu","13:49:01",655400
51400,0,100,"bu","13:49:01",655300
51400,0,900,"bu","13:48:54",655200
51200,-200,100,"sd","13:48:46",654300
51200,-200,500,"sd","13:48:46",654200
51200,-200,100,"sd","13:48:46",653700
51200,-200,100,"sd","13:48:46",653600
51200,-200,100,"sd","13:48:46",653500
51200,-200,200,"sd","13:48:46",653400
51200,-200,100,"sd","13:48:46",653200
51200,-200,800,"sd","13:48:46",653100
51200,-200,500,"sd","13:48:03",652300
51400,0,300,"bu","13:48:02",651800
51400,0,400,"bu","13:48:00",651500
51400,0,600,"bu","13:46:27",651100
51400,0,700,"bu","13:44:32",650500
51400,0,200,"bu","13:44:32",649800
51400,0,100,"bu","13:40:27",649600
51400,0,200,"bu","13:40:27",649500
51400,0,600,"bu","13:40:27",649300
51200,-200,9600,"sd","13:40:13",648700
51200,-200,100,"sd","13:40:13",639100
51200,-200,300,"sd","13:40:13",639000
51400,0,900,"bu","13:37:30",638700
51200,-200,300,"bu","13:37:18",637800
51200,-200,200,"bu","13:37:18",637500
51200,-200,200,"bu","13:37:13",637300
51200,-200,300,"bu","13:36:44",637100
51200,-200,1000,"bu","13:36:20",636800
51200,-200,100,"bu","13:36:20",635800
51200,-200,300,"bu","13:36:20",635700
51300,-100,500,"sd","13:36:00",635400
51300,-100,100,"sd","13:36:00",634900
51400,0,500,"bu","13:35:37",634800
51400,0,1000,"bu","13:33:58",634300
51300,-100,200,"sd","13:33:46",633300
51200,-200,400,"bu","13:33:30",633100
51200,-200,200,"bu","13:33:29",632700
51200,-200,2000,"bu","13:33:06",632500
51200,-200,2000,"bu","13:32:28",630500
51200,-200,100,"bu","13:32:22",628500
51200,-200,19500,"sd","13:32:05",628400
51200,-200,800,"sd","13:32:05",608900
51300,-100,100,"sd","13:31:33",608100
51300,-100,19700,"sd","13:31:33",608000
51300,-100,2300,"sd","13:31:16",588300
51400,0,500,"unknown","13:31:16",586000
51400,0,200,"unknown","13:31:16",585500
51400,0,100,"sd","13:30:26",585300
