"price","change","match_qtty","side","time","total_vol"
41900,-100,200,"bu","14:28:19",253000
41800,-200,500,"unknown","14:26:54",252800
41700,-300,300,"unknown","14:26:19",252300
41750,-250,1100,"unknown","14:26:11",252000
41500,-500,200,"unknown","14:25:59",250900
41750,-250,3100,"bu","14:25:34",250700
41400,-600,200,"sd","14:22:44",247600
41400,-600,100,"sd","14:22:36",247400
41350,-650,1000,"sd","14:20:29",247300
41350,-650,4000,"sd","14:20:20",246300
41350,-650,300,"sd","14:19:24",242300
41350,-650,200,"sd","14:17:33",242000
41350,-650,200,"sd","14:17:33",241800
41350,-650,3600,"sd","14:17:33",241600
41350,-650,1000,"sd","14:17:33",238000
41350,-650,2800,"sd","14:17:33",237000
41400,-600,200,"unknown","14:17:33",234200
41400,-600,5000,"unknown","14:17:33",234000
41400,-600,5600,"unknown","14:17:33",229000
41350,-650,1000,"sd","14:17:33",223400
41350,-650,200,"sd","14:17:33",222400
41350,-650,100,"sd","14:17:33",222200
41350,-650,100,"sd","14:17:32",222100
41400,-600,300,"sd","14:16:30",222000
41400,-600,300,"sd","14:13:38",221700
41400,-600,100,"sd","14:12:23",221400
41400,-600,200,"sd","14:12:23",221300
41400,-600,300,"sd","14:10:44",221100
41400,-600,300,"sd","14:10:27",220800
41400,-600,200,"sd","14:08:30",220500
41400,-600,100,"sd","14:08:30",220300
41400,-600,300,"sd","14:07:50",220200
41400,-600,2000,"sd","14:07:49",219900
41400,-600,400,"sd","14:07:49",217900
41400,-600,7000,"sd","14:07:46",217500
41400,-600,100,"sd","14:07:46",210500
41400,-600,500,"sd","14:07:46",210400
41400,-600,100,"sd","14:06:37",209900
41400,-600,100,"sd","14:06:37",209800
41400,-600,300,"sd","14:06:37",209700
41400,-600,300,"sd","14:04:58",209400
41400,-600,200,"sd","14:04:38",209100
41400,-600,300,"sd","14:02:43",208900
41400,-600,300,"sd","14:02:05",208600
41400,-600,300,"sd","14:00:46",208300
41400,-600,300,"sd","13:59:10",208000
41400,-600,100,"sd","13:58:53",207700
41400,-600,200,"sd","13:58:53",207600
41350,-650,200,"sd","13:57:00",207400
41350,-650,100,"sd","13:57:00",207200
41350,-650,100,"sd","13:56:18",207100
41350,-650,200,"sd","13:56:18",207000
41350,-650,300,"sd","13:53:23",206800
41350,-650,300,"sd","13:53:06",206500
41400,-600,300,"unknown","13:51:43",206200
41400,-600,600,"bu","13:51:43",205900
41400,-600,3000,"bu","13:51:15",205300
41350,-650,200,"sd","13:51:03",202300
41350,-650,100,"sd","13:51:03",202100
41400,-600,100,"sd","13:50:38",202000
41400,-600,2000,"sd","13:50:38",201900
41500,-500,200,"sd","13:50:38",199900
41500,-500,100,"sd","13:50:38",199700
41500,-500,100,"sd","13:50:38",199600
41500,-500,100,"sd","13:50:38",199500
41500,-500,100,"sd","13:50:38",199400
41500,-500,500,"sd","13:50:38",199300
41500,-500,300,"sd","13:50:38",198800
