"price","change","match_qtty","side","time","total_vol"
4300,0,6000,"unknown","14:45:03",585900
4300,0,2500,"sd","14:26:38",579900
4300,0,47400,"sd","14:23:16",577400
4300,0,1000,"bu","14:20:27",530000
4300,0,100,"bu","14:19:53",529000
4300,0,15700,"bu","14:19:23",528900
4300,0,400,"bu","14:17:53",513200
4300,0,3800,"bu","14:16:04",512800
4300,0,600,"bu","14:14:17",509000
4200,-100,500,"sd","14:06:45",508400
4200,-100,200,"sd","14:05:47",507900
4300,0,200,"bu","13:59:13",507700
4300,0,11400,"bu","13:57:28",507500
4300,0,500,"bu","13:43:52",496100
4300,0,5900,"bu","13:43:04",495600
4300,0,2700,"sd","13:42:11",489700
4300,0,100,"bu","13:41:54",487000
4300,0,3300,"bu","13:41:39",486900
4300,0,100,"bu","13:41:12",483600
4300,0,200,"bu","13:40:24",483500
4300,0,2000,"bu","13:40:04",483300
4300,0,100,"bu","13:39:41",481300
4300,0,10000,"bu","13:39:39",481200
4300,0,10000,"bu","13:38:16",471200
4300,0,1000,"bu","13:37:39",461200
4300,0,700,"bu","13:37:02",460200
4300,0,5000,"bu","13:36:32",459500
4300,0,100,"bu","13:35:29",454500
4300,0,5000,"bu","13:34:20",454400
4300,0,1000,"bu","13:34:11",449400
4300,0,2300,"bu","13:34:08",448400
4300,0,4500,"sd","13:31:46",446100
4300,0,600,"sd","13:31:45",441600
4300,0,5000,"unknown","13:31:27",441000
4300,0,100,"bu","13:30:52",436000
4300,0,1200,"bu","13:30:27",435900
4300,0,500,"bu","13:30:16",434700
4300,0,4200,"bu","13:29:47",434200
4300,0,500,"sd","13:27:31",430000
4300,0,5600,"bu","13:26:25",429500
4300,0,1200,"bu","13:26:22",423900
4300,0,500,"bu","13:25:41",422700
4300,0,2000,"bu","13:25:35",422200
4300,0,3100,"bu","13:25:02",420200
4300,0,10000,"bu","13:24:49",417100
4300,0,200,"bu","13:24:22",407100
4300,0,200,"bu","13:24:08",406900
4300,0,1000,"bu","13:23:58",406700
4300,0,1000,"bu","13:23:24",405700
4300,0,2300,"bu","13:22:48",404700
4300,0,10900,"sd","13:21:59",402400
4300,0,7200,"sd","13:21:52",391500
4300,0,50000,"sd","13:21:12",384300
4300,0,10000,"sd","13:18:22",334300
4300,0,100,"sd","13:18:03",324300
4300,0,5000,"sd","13:16:18",324200
4300,0,800,"sd","13:04:09",319200
4300,0,1000,"sd","13:03:02",318400
4300,0,2000,"sd","13:02:36",317400
4300,0,14000,"sd","13:00:10",315400
4300,0,10000,"sd","13:00:04",301400
4300,0,1000,"sd","11:29:43",291400
4300,0,10000,"sd","11:28:58",290400
4300,0,100,"sd","11:27:50",280400
4400,100,100,"bu","11:23:57",280300
4300,0,18000,"sd","11:21:00",280200
4300,0,100,"sd","11:20:50",262200
4300,0,1000,"sd","11:20:40",262100
4300,0,1000,"sd","11:20:00",261100
4300,0,300,"sd","11:16:56",260100
4300,0,1700,"sd","11:14:48",259800
4300,0,400,"bu","11:14:37",258100
4300,0,4000,"bu","11:14:34",257700
4300,0,5000,"bu","11:14:31",253700
4300,0,1800,"bu","11:14:29",248700
4300,0,1000,"bu","11:14:23",246900
4300,0,1000,"bu","11:14:21",245900
4300,0,10000,"bu","11:14:19",244900
4300,0,100,"bu","11:14:02",234900
4300,0,3300,"bu","11:13:51",234800
4300,0,800,"bu","11:13:27",231500
4300,0,700,"bu","11:13:21",230700
4300,0,1000,"bu","11:12:43",230000
4300,0,1000,"bu","11:11:59",229000
4300,0,60000,"bu","11:11:52",228000
4300,0,20000,"bu","11:11:42",168000
4300,0,1000,"bu","11:10:53",148000
4300,0,100,"bu","11:07:00",147000
4300,0,500,"bu","11:03:53",146900
4300,0,700,"bu","11:03:45",146400
4300,0,1000,"bu","11:03:25",145700
4300,0,12600,"bu","11:00:51",144700
4300,0,17700,"bu","10:55:37",132100
4200,-100,1000,"sd","10:54:10",114400
4200,-100,26900,"sd","10:47:53",113400
4300,0,1600,"bu","10:45:32",86500
4200,-100,2000,"sd","10:38:05",84900
4200,-100,100,"sd","10:37:40",82900
4200,-100,3000,"sd","10:31:33",82800
4300,0,100,"bu","10:28:56",79800
4200,-100,40400,"sd","10:25:39",79700
4300,0,200,"bu","10:24:57",39300
4300,0,100,"bu","10:19:08",39100
4300,0,1200,"bu","10:19:07",39000
4300,0,400,"bu","10:15:17",37800
4300,0,100,"bu","10:14:05",37400
4300,0,100,"bu","10:10:34",37300
4300,0,700,"bu","10:08:38",37200
4300,0,100,"bu","10:02:31",36500
4300,0,100,"bu","10:02:23",36400
4300,0,100,"bu","09:58:02",36300
4300,0,100,"bu","09:57:02",36200
4300,0,16000,"bu","09:55:56",36100
4300,0,700,"bu","09:53:33",20100
4300,0,500,"bu","09:51:55",19400
4300,0,600,"bu","09:51:10",18900
4300,0,100,"bu","09:49:26",18300
4300,0,200,"bu","09:44:57",18200
4300,0,100,"bu","09:43:10",18000
4300,0,100,"bu","09:42:17",17900
4200,-100,10000,"sd","09:35:39",17800
4300,0,200,"bu","09:33:20",7800
4300,0,300,"bu","09:31:58",7600
4300,0,2000,"bu","09:22:25",7300
4300,0,300,"bu","09:19:57",5300
4300,0,300,"bu","09:18:41",5000
4300,0,100,"bu","09:17:52",4700
4300,0,1100,"bu","09:17:25",4600
4200,-100,1900,"sd","09:14:15",3500
4200,-100,100,"sd","09:12:54",1600
4300,0,1100,"bu","09:06:51",1500
4300,0,100,"bu","09:00:18",400
4300,0,300,"bu","09:00:11",300
