"price","change","match_qtty","side","time","total_vol"
4500,100,100,"bu","15:00:00",1091600
4500,100,200,"bu","14:59:35",1091500
4400,0,100,"sd","14:59:33",1091300
4400,0,2000,"sd","14:59:22",1091200
4500,100,200,"bu","14:59:20",1089200
4400,0,4000,"sd","14:59:08",1089000
4400,0,2000,"sd","14:58:59",1085000
4400,0,500,"sd","14:58:45",1083000
4400,0,9100,"sd","14:58:04",1082500
4400,0,10000,"bu","14:57:40",1073400
4400,0,2000,"bu","14:57:25",1063400
4400,0,3000,"bu","14:57:10",1061400
4400,0,100,"bu","14:56:27",1058400
4400,0,5000,"bu","14:56:12",1058300
4400,0,1000,"bu","14:56:08",1053300
4400,0,10000,"bu","14:55:57",1052300
4400,0,600,"bu","14:54:07",1042300
4400,0,100,"bu","14:53:40",1041700
4400,0,600,"bu","14:53:29",1041600
4400,0,900,"bu","14:53:18",1041000
4400,0,100,"bu","14:53:15",1040100
4400,0,100,"bu","14:53:12",1040000
4400,0,100,"bu","14:52:03",1039900
4400,0,1800,"bu","14:51:49",1039800
4400,0,6800,"bu","14:51:15",1038000
4400,0,11500,"sd","14:50:43",1031200
4400,0,600,"sd","14:49:50",1019700
4400,0,7200,"sd","14:48:29",1019100
4400,0,1000,"bu","14:48:27",1011900
4400,0,1000,"bu","14:48:23",1010900
4400,0,6000,"bu","14:47:38",1009900
4400,0,30000,"bu","14:47:32",1003900
4400,0,20000,"bu","14:47:07",973900
4400,0,100,"bu","14:46:57",953900
4400,0,2100,"bu","14:46:12",953800
4400,0,1600,"bu","14:45:52",951700
4400,0,3000,"bu","14:45:34",950100
4400,0,100,"bu","14:44:53",947100
4400,0,500,"bu","14:43:31",947000
4400,0,100,"bu","14:41:38",946500
4300,-100,1000,"sd","14:38:30",946400
4300,-100,8000,"sd","14:37:33",945400
4300,-100,4400,"sd","14:36:48",937400
4400,0,1000,"bu","14:36:12",933000
4400,0,500,"bu","14:35:54",932000
4400,0,9500,"bu","14:34:29",931500
4400,0,400,"bu","14:34:17",922000
4400,0,500,"bu","14:32:01",921600
4400,0,10000,"bu","14:30:48",921100
4400,0,9400,"bu","14:30:03",911100
4400,0,11400,"bu","14:29:55",901700
4400,0,200,"bu","14:29:44",890300
4400,0,8600,"bu","14:29:22",890100
4300,-100,112000,"sd","14:29:17",881500
4400,0,100,"bu","14:27:54",769500
4400,0,5700,"bu","14:25:11",769400
4400,0,2100,"bu","14:21:44",763700
4400,0,25000,"bu","14:19:06",761600
4400,0,400,"bu","14:17:31",736600
4400,0,1500,"bu","14:14:19",736200
4400,0,500,"bu","14:13:55",734700
4400,0,100,"bu","14:13:50",734200
4400,0,200,"bu","14:12:14",734100
4400,0,100,"bu","14:11:35",733900
4300,-100,1000,"sd","14:08:47",733800
4300,-100,200,"sd","14:07:51",732800
4300,-100,200,"sd","14:07:25",732600
4300,-100,1000,"sd","14:05:44",732400
4300,-100,900,"sd","14:05:36",731400
4300,-100,100,"sd","14:03:42",730500
4400,0,100,"bu","13:58:42",730400
4300,-100,10000,"sd","13:58:20",730300
4300,-100,100,"sd","13:57:05",720300
4400,0,100,"bu","13:56:05",720200
4300,-100,10000,"sd","13:55:31",720100
4400,0,5000,"bu","13:55:05",710100
4400,0,400,"bu","13:53:22",705100
4400,0,500,"bu","13:46:05",704700
4400,0,100,"bu","13:41:40",704200
4400,0,3100,"bu","13:41:26",704100
4400,0,200,"bu","13:41:18",701000
4400,0,200,"bu","13:40:08",700800
4400,0,2000,"bu","13:36:25",700600
4300,-100,200,"sd","13:36:07",698600
4400,0,4900,"bu","13:35:45",698400
4400,0,100,"bu","13:32:43",693500
4400,0,2400,"bu","13:31:15",693400
4400,0,800,"bu","13:30:47",691000
4400,0,12200,"bu","13:30:44",690200
4400,0,5000,"bu","13:29:53",678000
4400,0,900,"bu","13:29:47",673000
4400,0,10000,"bu","13:28:45",672100
4400,0,1000,"bu","13:28:27",662100
4400,0,4900,"bu","13:27:57",661100
4400,0,600,"sd","13:26:45",656200
4400,0,200,"sd","13:26:14",655600
4400,0,2000,"sd","13:25:17",655400
4400,0,2400,"bu","13:24:41",653400
4400,0,200,"bu","13:24:29",651000
4400,0,12000,"bu","13:23:49",650800
