"price","change","match_qtty","side","time","total_vol"
5640,40,2000,"bu","14:28:43",190700
5630,30,3000,"sd","14:28:31",188700
5640,40,500,"bu","14:27:44",185700
5630,30,1100,"sd","14:27:25",185200
5630,30,200,"bu","14:25:45",184100
5630,30,200,"bu","14:22:33",183900
5630,30,500,"bu","14:21:56",183700
5620,20,1500,"sd","14:21:48",183200
5630,30,1000,"bu","14:20:55",181700
5610,10,200,"sd","14:20:43",180700
5610,10,200,"bu","14:16:58",180500
5610,10,100,"bu","14:16:30",180300
5600,0,1000,"bu","14:14:36",180200
5600,0,100,"unknown","14:10:21",179200
5600,0,3100,"unknown","14:10:21",179100
5600,0,100,"bu","14:07:36",176000
5600,0,100,"bu","14:07:34",175900
5600,0,100,"bu","14:07:32",175800
5600,0,100,"bu","14:07:30",175700
5600,0,100,"bu","14:07:28",175600
5600,0,100,"bu","14:07:14",175500
5600,0,100,"bu","14:07:13",175400
5600,0,100,"bu","14:07:10",175300
5600,0,100,"bu","14:07:08",175200
5600,0,2000,"bu","14:05:34",175100
5600,0,1000,"bu","14:05:21",173100
5600,0,1000,"bu","14:05:00",172100
5600,0,1000,"bu","14:00:30",171100
5600,0,1000,"bu","13:57:53",170100
5600,0,400,"bu","13:56:19",169100
5610,10,400,"bu","13:54:25",168700
5600,0,400,"unknown","13:54:25",168300
5600,0,500,"sd","13:49:55",167900
5600,0,500,"sd","13:49:55",167400
5600,0,1000,"sd","13:49:55",166900
5600,0,1700,"sd","13:49:55",165900
5600,0,100,"sd","13:49:55",164200
5620,20,1000,"bu","13:49:21",164100
5620,20,400,"bu","13:48:23",163100
5620,20,600,"bu","13:48:23",162700
5620,20,400,"bu","13:47:29",162100
5620,20,900,"bu","13:47:29",161700
5620,20,100,"bu","13:40:57",160800
5590,-10,500,"sd","13:39:41",160700
5590,-10,900,"sd","13:38:28",160200
5600,0,100,"sd","13:38:28",159300
5600,0,800,"sd","13:36:19",159200
5620,20,100,"bu","13:33:38",158400
5600,0,3000,"sd","13:29:24",158300
5600,0,2000,"sd","13:29:14",155300
5610,10,400,"sd","13:27:44",153300
5600,0,5000,"sd","13:26:16",152900
5610,10,500,"sd","13:26:02",147900
5610,10,100,"sd","13:25:26",147400
5610,10,1200,"sd","13:25:26",147300
5630,30,600,"sd","13:25:03",146100
5630,30,2400,"sd","13:24:49",145500
5630,30,2000,"sd","13:24:49",143100
5630,30,900,"sd","13:24:49",141100
5640,40,1200,"sd","13:24:22",140200
5640,40,300,"sd","13:24:22",139000
5640,40,200,"sd","13:23:18",138700
5640,40,500,"bu","13:22:27",138500
5640,40,500,"sd","13:22:26",138000
5630,30,100,"sd","13:22:16",137500
5650,50,800,"bu","13:22:05",137400
5640,40,200,"bu","13:22:05",136600
5640,40,100,"sd","13:20:35",136400
5640,40,300,"bu","13:20:27",136300
5640,40,800,"bu","13:20:27",136000
5640,40,200,"bu","13:19:09",135200
5640,40,1000,"bu","13:15:26",135000
5640,40,500,"bu","13:15:26",134000
5640,40,200,"bu","13:15:26",133500
5640,40,200,"bu","13:15:26",133300
5630,30,1800,"bu","13:15:08",133100
5630,30,100,"bu","13:13:53",131300
5630,30,100,"bu","13:13:13",131200
5620,20,200,"bu","13:12:26",131100
5620,20,800,"bu","13:10:49",130900
5620,20,100,"bu","13:10:49",130100
5620,20,100,"bu","13:06:37",130000
5580,-20,3900,"sd","13:05:31",129900
5580,-20,100,"sd","13:05:31",126000
5580,-20,500,"sd","13:05:31",125900
5590,-10,300,"sd","13:05:17",125400
5590,-10,1100,"sd","13:05:17",125100
5600,0,500,"sd","13:04:55",124000
5600,0,4000,"sd","13:04:55",123500
5630,30,100,"bu","13:04:16",119500
5600,0,1000,"bu","13:03:28",119400
5610,10,6500,"sd","13:03:11",118400
5630,30,1000,"sd","13:03:11",111900
5600,0,1500,"sd","13:03:11",110900
5630,30,100,"sd","13:01:11",109400
5630,30,200,"bu","13:00:55",109300
5630,30,200,"bu","13:00:55",109100
5630,30,10000,"bu","13:00:55",108900
5630,30,200,"bu","13:00:55",98900
5630,30,3300,"bu","13:00:55",98700
5630,30,700,"bu","13:00:27",95400
5610,10,100,"sd","13:00:16",94700
