"price","change","match_qtty","side","time","total_vol"
18500,1300,100,"bu","14:52:03",29700
18200,1000,2200,"unknown","14:48:56",29600
18200,1000,2500,"bu","14:45:29",27400
18100,900,4500,"unknown","14:43:56",24900
17500,300,400,"sd","14:20:50",20400
18000,800,100,"bu","13:51:01",20000
17500,300,100,"sd","13:46:46",19900
17500,300,1500,"sd","11:11:05",19800
18000,800,200,"bu","11:08:37",18300
17400,200,100,"sd","11:01:34",18100
17400,200,600,"sd","11:01:24",18000
17400,200,100,"bu","11:00:40",17400
17400,200,1000,"bu","11:00:19",17300
17400,200,300,"bu","11:00:13",16300
17400,200,100,"bu","11:00:09",16000
17400,200,300,"bu","11:00:07",15900
17400,200,2200,"bu","10:59:55",15600
17400,200,12000,"bu","10:59:32",13400
17300,100,300,"bu","10:57:34",1400
17300,100,600,"bu","10:55:25",1100
17300,100,100,"bu","10:54:12",500
17300,100,100,"bu","10:50:12",400
17300,100,200,"sd","10:39:19",300
18200,1000,100,"bu","09:04:55",100
