"price","change","match_qtty","side","time","total_vol"
23700,1350,100,"bu","14:27:56",855400
23650,1300,100,"sd","14:26:57",855300
23700,1350,100,"bu","14:26:27",855200
23650,1300,3100,"sd","14:25:06",855100
23650,1300,1900,"sd","14:24:39",852000
23650,1300,100,"sd","14:24:28",850100
23650,1300,200,"sd","14:23:05",850000
23650,1300,100,"sd","14:20:03",849800
23700,1350,700,"bu","14:19:01",849700
23700,1350,200,"bu","14:19:01",849000
23700,1350,500,"bu","14:19:01",848800
23700,1350,200,"bu","14:19:01",848300
23700,1350,200,"bu","14:19:01",848100
23700,1350,700,"bu","14:17:56",847900
23700,1350,100,"bu","14:17:56",847200
23700,1350,200,"bu","14:17:56",847100
23700,1350,300,"bu","14:17:56",846900
23700,1350,100,"bu","14:17:56",846600
23700,1350,100,"bu","14:17:56",846500
23700,1350,100,"bu","14:17:30",846400
23650,1300,200,"sd","14:17:23",846300
23650,1300,100,"sd","14:17:09",846100
23700,1350,200,"bu","14:17:04",846000
23650,1300,1000,"sd","14:16:49",845800
23650,1300,1000,"sd","14:16:38",844800
23650,1300,100,"sd","14:15:41",843800
23650,1300,100,"bu","14:14:43",843700
23650,1300,1000,"bu","14:14:43",843600
23650,1300,600,"bu","14:14:43",842600
23650,1300,400,"bu","14:14:32",842000
23650,1300,1000,"sd","14:14:28",841600
23650,1300,200,"bu","14:13:40",840600
23650,1300,100,"bu","14:13:40",840400
23700,1350,100,"bu","14:13:30",840300
23650,1300,100,"bu","14:13:30",840200
23650,1300,300,"bu","14:13:30",840100
23600,1250,400,"bu","14:13:13",839800
23550,1200,300,"bu","14:13:13",839400
23650,1300,1100,"bu","14:13:13",839100
23600,1250,200,"bu","14:13:13",838000
23550,1200,700,"sd","14:13:01",837800
23550,1200,200,"sd","14:12:43",837100
23600,1250,1300,"bu","14:12:28",836900
23600,1250,200,"bu","14:12:18",835600
23650,1300,100,"bu","14:12:18",835400
23650,1300,200,"bu","14:12:18",835300
23600,1250,100,"bu","14:12:17",835100
23600,1250,500,"sd","14:12:15",835000
23650,1300,100,"bu","14:10:52",834500
23600,1250,100,"sd","14:10:42",834400
23650,1300,200,"bu","14:10:33",834300
23650,1300,200,"bu","14:10:31",834100
23650,1300,100,"bu","14:10:31",833900
23600,1250,100,"bu","14:10:16",833800
23600,1250,200,"bu","14:10:16",833700
23600,1250,100,"bu","14:10:16",833500
23600,1250,200,"bu","14:10:07",833400
23550,1200,100,"bu","14:09:51",833200
23550,1200,3100,"bu","14:09:48",833100
23550,1200,200,"bu","14:09:27",830000
23550,1200,1000,"bu","14:09:21",829800
23550,1200,100,"bu","14:09:16",828800
23500,1150,1500,"bu","14:09:02",828700
23500,1150,100,"bu","14:09:02",827200
23500,1150,300,"bu","14:09:02",827100
23500,1150,200,"bu","14:09:01",826800
23500,1150,100,"bu","14:08:54",826600
23500,1150,200,"bu","14:08:54",826500
23500,1150,1100,"bu","14:08:54",826300
23500,1150,500,"bu","14:08:49",825200
23500,1150,300,"bu","14:08:44",824700
23500,1150,400,"bu","14:08:43",824400
23500,1150,9500,"bu","14:08:42",824000
23500,1150,100,"bu","14:08:42",814500
23500,1150,100,"bu","14:08:27",814400
23500,1150,200,"bu","14:08:16",814300
23500,1150,100,"bu","14:08:07",814100
23500,1150,3200,"bu","14:08:02",814000
23500,1150,2000,"bu","14:08:02",810800
23500,1150,500,"bu","14:08:02",808800
23500,1150,200,"bu","14:08:02",808300
23500,1150,7600,"bu","14:08:02",808100
23500,1150,100,"bu","14:07:54",800500
23500,1150,1000,"bu","14:07:52",800400
23500,1150,200,"bu","14:07:41",799400
23450,1100,1400,"sd","14:07:27",799200
23450,1100,4800,"sd","14:07:27",797800
23450,1100,200,"sd","14:07:27",793000
23500,1150,100,"bu","14:07:26",792800
23450,1100,100,"sd","14:07:25",792700
23500,1150,400,"bu","14:07:23",792600
23500,1150,200,"bu","14:07:07",792200
23500,1150,200,"bu","14:06:58",792000
23500,1150,100,"bu","14:06:51",791800
23500,1150,100,"bu","14:06:42",791700
23500,1150,400,"bu","14:06:42",791600
23500,1150,100,"bu","14:06:34",791200
23500,1150,100,"bu","14:06:34",791100
23450,1100,3000,"sd","14:06:13",791000
23500,1150,200,"bu","14:05:59",788000
23450,1100,400,"bu","14:05:41",787800
23400,1050,2000,"sd","14:04:23",787400
23400,1050,400,"sd","14:04:23",785400
23400,1050,1000,"bu","14:02:36",785000
23400,1050,1000,"bu","14:02:19",784000
23400,1050,1000,"bu","14:01:59",783000
23400,1050,500,"bu","14:01:59",782000
23400,1050,300,"bu","14:01:56",781500
23400,1050,200,"bu","14:01:49",781200
23400,1050,5000,"bu","14:01:49",781000
23400,1050,1000,"bu","14:01:49",776000
23450,1100,100,"bu","14:01:42",775000
23450,1100,500,"bu","14:01:42",774900
23400,1050,1000,"sd","14:01:14",774400
23400,1050,1000,"bu","14:01:14",773400
23400,1050,500,"bu","14:00:54",772400
23350,1000,300,"bu","14:00:31",771900
23350,1000,1000,"bu","14:00:28",771600
23350,1000,100,"bu","14:00:28",770600
23350,1000,100,"bu","14:00:16",770500
23350,1000,500,"bu","14:00:16",770400
23350,1000,2200,"bu","14:00:00",769900
23350,1000,500,"bu","13:59:56",767700
23350,1000,5300,"bu","13:59:43",767200
23350,1000,2000,"bu","13:59:43",761900
23350,1000,200,"bu","13:59:43",759900
23300,950,1000,"bu","13:59:43",759700
23300,950,100,"bu","13:59:43",758700
23300,950,1000,"bu","13:59:43",758600
23300,950,500,"bu","13:59:43",757600
23300,950,100,"bu","13:59:43",757100
23300,950,9800,"bu","13:59:43",757000
23300,950,200,"bu","13:59:14",747200
23250,900,200,"bu","13:58:33",747000
23250,900,6800,"bu","13:58:33",746800
23250,900,200,"bu","13:58:32",740000
23250,900,300,"bu","13:58:16",739800
23250,900,100,"bu","13:58:03",739500
23200,850,100,"sd","13:57:27",739400
23200,850,200,"sd","13:57:27",739300
23200,850,500,"bu","13:56:53",739100
23200,850,300,"bu","13:56:47",738600
23150,800,1700,"sd","13:56:44",738300
23150,800,300,"sd","13:56:44",736600
23150,800,100,"sd","13:56:13",736300
23150,800,100,"sd","13:56:13",736200
23150,800,100,"sd","13:56:13",736100
23200,850,300,"sd","13:56:13",736000
23200,850,200,"sd","13:56:13",735700
23200,850,100,"sd","13:55:57",735500
23200,850,100,"sd","13:55:57",735400
23200,850,100,"bu","13:55:38",735300
23200,850,100,"bu","13:54:45",735200
