"price","change","match_qtty","side","time","total_vol"
7500,200,200,"bu","14:45:02",44200
7400,100,500,"sd","14:21:44",44000
7400,100,200,"sd","14:12:48",43500
7500,200,500,"bu","14:11:39",43300
7500,200,100,"bu","14:06:00",42800
7500,200,300,"bu","13:54:20",42700
7500,200,3400,"bu","13:45:51",42400
7400,100,100,"sd","13:24:40",39000
7400,100,100,"sd","13:11:53",38900
7400,100,1000,"bu","13:02:15",38800
7400,100,100,"sd","13:00:04",37800
7400,100,5000,"sd","11:06:15",37700
7500,200,300,"unknown","11:00:38",32700
7500,200,700,"bu","11:00:11",32400
7600,300,1500,"sd","10:57:52",31700
7600,300,3000,"unknown","10:54:34",30200
7600,300,2000,"bu","10:54:33",27200
7500,200,500,"bu","10:52:30",25200
7500,200,4500,"sd","10:51:52",24700
7400,100,7000,"bu","10:51:19",20200
7400,100,5000,"bu","10:50:25",13200
7400,100,500,"bu","10:48:33",8200
7300,0,3900,"sd","10:47:10",7700
7300,0,400,"bu","10:44:31",3800
7200,-100,2000,"sd","10:27:33",3400
7200,-100,400,"sd","09:39:56",1400
7200,-100,1000,"sd","09:38:32",1000
