"price","change","match_qtty","side","time","total_vol"
18700,100,1000,"unknown","14:56:44",234800
18700,100,500,"bu","14:55:09",233800
18800,200,9000,"bu","14:54:52",233300
18700,100,100,"bu","14:54:24",224300
18700,100,100,"bu","14:51:02",224200
18700,100,5000,"bu","14:50:49",224100
18700,100,100,"bu","14:48:58",219100
18700,100,100,"bu","14:48:19",219000
18700,100,4000,"bu","14:47:57",218900
18700,100,300,"bu","14:45:45",214900
18700,100,200,"bu","14:44:20",214600
18700,100,500,"bu","14:42:17",214400
18700,100,300,"bu","14:41:31",213900
18700,100,200,"bu","14:39:06",213600
18700,100,2000,"bu","14:36:04",213400
18600,0,1000,"sd","14:29:28",211400
18700,100,100,"bu","14:29:11",210400
18700,100,100,"bu","14:25:36",210300
18700,100,4000,"bu","14:25:05",210200
18700,100,300,"sd","14:22:09",206200
18700,100,500,"sd","14:22:00",205900
18700,100,300,"sd","14:21:14",205400
18700,100,500,"bu","14:20:55",205100
18700,100,100,"bu","14:20:50",204600
18700,100,1000,"bu","14:20:40",204500
18700,100,1000,"bu","14:20:25",203500
18700,100,1000,"bu","14:20:20",202500
18700,100,200,"bu","14:19:55",201500
18700,100,800,"bu","14:19:06",201300
18700,100,400,"bu","14:18:07",200500
18700,100,2700,"bu","14:17:18",200100
18700,100,2300,"bu","14:16:34",197400
18700,100,100,"bu","14:14:53",195100
18700,100,100,"bu","14:14:47",195000
18700,100,500,"bu","14:09:42",194900
18600,0,1500,"sd","14:07:24",194400
18700,100,3600,"bu","14:07:12",192900
18700,100,100,"bu","14:07:05",189300
18700,100,5000,"bu","14:06:50",189200
18700,100,3000,"bu","14:06:25",184200
18600,0,1200,"sd","14:05:03",181200
18600,0,700,"sd","14:02:18",180000
18600,0,3000,"sd","14:02:13",179300
18600,0,1000,"sd","14:01:58",176300
18600,0,1000,"sd","14:01:38",175300
18600,0,300,"sd","14:01:03",174300
18600,0,2000,"sd","14:00:19",174000
18600,0,100,"sd","13:56:23",172000
18600,0,500,"sd","13:55:25",171900
18600,0,5000,"sd","13:54:56",171400
18600,0,1000,"sd","13:53:27",166400
18600,0,1000,"sd","13:52:58",165400
18600,0,400,"sd","13:51:46",164400
18600,0,2000,"sd","13:51:28",164000
18700,100,1000,"unknown","13:50:03",162000
18700,100,500,"sd","13:46:57",161000
18700,100,100,"sd","13:43:34",160500
18700,100,2200,"sd","13:43:02",160400
18700,100,1000,"sd","13:42:57",158200
18700,100,1000,"sd","13:41:13",157200
18700,100,400,"sd","13:39:22",156200
18700,100,1000,"sd","13:37:28",155800
18700,100,800,"sd","13:37:25",154800
18700,100,4000,"sd","13:36:03",154000
18700,100,5000,"sd","13:35:36",150000
18700,100,2000,"sd","13:34:39",145000
18700,100,500,"sd","13:33:06",143000
18700,100,9800,"sd","13:28:28",142500
18700,100,400,"sd","13:27:39",132700
18700,100,500,"sd","13:27:15",132300
18700,100,600,"sd","13:26:10",131800
18700,100,100,"sd","13:25:39",131200
18800,200,200,"bu","13:24:28",131100
18800,200,2000,"bu","13:23:34",130900
18800,200,5000,"bu","13:21:46",128900
18800,200,400,"bu","13:18:25",123900
18700,100,100,"sd","13:17:52",123500
18800,200,100,"bu","13:15:36",123400
18800,200,6100,"sd","13:14:06",123300
18800,200,10000,"sd","13:13:00",117200
18900,300,500,"bu","13:08:58",107200
18800,200,7500,"sd","13:06:40",106700
18800,200,1000,"sd","13:06:03",99200
18800,200,500,"sd","13:04:10",98200
18800,200,300,"sd","13:01:31",97700
18800,200,1000,"sd","13:00:33",97400
18800,200,6300,"sd","13:00:13",96400
18800,200,100,"sd","13:00:10",90100
18800,200,400,"sd","13:00:06",90000
18800,200,1400,"sd","13:00:04",89600
18800,200,100,"bu","11:29:04",88200
18700,100,500,"sd","11:27:10",88100
18800,200,100,"unknown","11:20:25",87600
18800,200,1000,"sd","11:20:01",87500
18800,200,100,"sd","11:19:55",86500
18900,300,1200,"bu","11:18:03",86400
18800,200,6000,"bu","11:17:37",85200
18800,200,2000,"bu","11:14:30",79200
18800,200,1200,"bu","11:14:20",77200
18800,200,1000,"bu","11:11:55",76000
18800,200,100,"bu","11:11:29",75000
18700,100,300,"sd","11:08:42",74900
18700,100,500,"sd","11:03:43",74600
18700,100,200,"sd","11:00:49",74100
18700,100,100,"sd","10:56:21",73900
18700,100,400,"sd","10:54:31",73800
18700,100,300,"bu","10:53:16",73400
18700,100,2000,"bu","10:52:23",73100
18700,100,200,"bu","10:50:47",71100
18700,100,500,"bu","10:48:09",70900
18700,100,600,"bu","10:40:05",70400
18700,100,1000,"sd","10:38:57",69800
18700,100,100,"sd","10:37:54",68800
18700,100,300,"sd","10:36:57",68700
18700,100,100,"sd","10:35:11",68400
18700,100,100,"sd","10:34:56",68300
18700,100,500,"sd","10:34:55",68200
18700,100,200,"sd","10:34:31",67700
18700,100,18400,"sd","10:32:31",67500
18700,100,200,"bu","10:30:42",49100
18700,100,3000,"bu","10:30:28",48900
18600,0,500,"sd","10:27:23",45900
18600,0,200,"sd","10:23:10",45400
18700,100,1000,"bu","10:23:03",45200
18600,0,3600,"sd","10:20:12",44200
18600,0,200,"sd","10:18:22",40600
18700,100,1000,"bu","10:17:07",40400
18600,0,1700,"sd","10:14:18",39400
18600,0,1000,"sd","10:11:00",37700
18600,0,1000,"sd","10:08:47",36700
18600,0,100,"sd","09:54:12",35700
18600,0,1700,"sd","09:49:10",35600
18800,200,300,"bu","09:48:13",33900
18800,200,100,"bu","09:42:10",33600
18800,200,400,"bu","09:40:34",33500
18800,200,700,"bu","09:39:02",33100
18800,200,800,"sd","09:38:43",32400
18800,200,200,"bu","09:37:06",31600
18900,300,500,"bu","09:34:31",31400
18900,300,3600,"bu","09:33:24",30900
18700,100,300,"sd","09:33:09",27300
18700,100,300,"sd","09:32:21",27000
18700,100,4200,"sd","09:30:24",26700
18600,0,11500,"sd","09:30:02",22500
18700,100,500,"bu","09:28:45",11000
18700,100,400,"bu","09:28:43",10500
18700,100,600,"bu","09:28:22",10100
18700,100,1000,"bu","09:28:11",9500
18700,100,800,"bu","09:27:00",8500
18700,100,1000,"sd","09:23:20",7700
18700,100,2100,"sd","09:23:00",6700
18800,200,100,"bu","09:22:14",4600
18700,100,100,"sd","09:21:46",4500
18700,100,1800,"sd","09:21:31",4400
18700,100,200,"sd","09:20:35",2600
18800,200,300,"bu","09:16:39",2400
18800,200,100,"bu","09:15:13",2100
18600,0,1900,"sd","09:09:34",2000
18700,100,100,"bu","09:06:14",100
