"price","change","match_qtty","side","time","total_vol"
3700,100,2000,"bu","14:48:34",1211000
3700,100,29200,"unknown","14:45:02",1209000
3700,100,8600,"unknown","14:29:59",1179800
3800,200,100,"bu","14:26:50",1171200
3700,100,600,"sd","14:25:51",1171100
3700,100,100,"sd","14:21:08",1170500
3700,100,2000,"bu","14:18:29",1170400
3700,100,2000,"bu","14:17:29",1168400
3700,100,4000,"bu","14:11:01",1166400
3700,100,100,"bu","14:10:56",1162400
3700,100,100,"bu","14:08:45",1162300
3700,100,1300,"bu","14:07:34",1162200
3700,100,200,"bu","14:07:05",1160900
3700,100,17400,"bu","14:07:04",1160700
3700,100,6300,"bu","14:06:45",1143300
3700,100,2000,"bu","14:06:33",1137000
3700,100,200,"bu","14:05:40",1135000
3700,100,45000,"bu","14:05:13",1134800
3700,100,5100,"unknown","13:54:48",1089800
3700,100,3900,"bu","13:53:06",1084700
3700,100,100,"sd","13:53:02",1080800
3700,100,900,"sd","13:52:52",1080700
3700,100,1000,"sd","13:51:53",1079800
3700,100,10000,"sd","13:51:29",1078800
3700,100,1000,"sd","13:51:04",1068800
3700,100,400,"sd","13:49:05",1067800
3700,100,500,"sd","13:48:22",1067400
3800,200,5000,"bu","13:47:36",1066900
3700,100,500,"sd","13:47:33",1061900
3800,200,2900,"bu","13:38:53",1061400
3700,100,5200,"sd","13:38:35",1058500
3700,100,100,"sd","13:37:47",1053300
3700,100,400,"sd","13:36:59",1053200
3700,100,600,"bu","13:36:38",1052800
3700,100,2000,"bu","13:36:04",1052200
3700,100,2000,"bu","13:35:57",1050200
3700,100,900,"bu","13:35:33",1048200
3700,100,5000,"bu","13:35:24",1047300
3700,100,5000,"bu","13:34:45",1042300
3700,100,5200,"bu","13:34:31",1037300
3600,0,1000,"sd","13:34:22",1032100
3700,100,300,"bu","13:34:16",1031100
3700,100,9200,"bu","13:33:58",1030800
3700,100,1900,"bu","13:33:27",1021600
3700,100,200,"bu","13:33:07",1019700
3700,100,2600,"bu","13:33:06",1019500
3700,100,2000,"bu","13:32:59",1016900
3700,100,500,"bu","13:31:40",1014900
3700,100,200,"bu","13:31:22",1014400
3700,100,10000,"bu","13:30:56",1014200
3700,100,20000,"bu","13:30:46",1004200
3700,100,1800,"bu","13:30:31",984200
3700,100,2400,"bu","13:30:03",982400
3700,100,5000,"bu","13:29:56",980000
3700,100,2500,"bu","13:29:31",975000
3700,100,4600,"bu","13:29:27",972500
