"price","change","match_qtty","side","time","total_vol"
10000,200,5000,"sd","14:47:01",205900
10000,200,19000,"bu","14:45:01",200900
9800,0,7200,"sd","14:25:36",181900
9900,100,1900,"bu","14:23:17",174700
9900,100,400,"bu","14:22:21",172800
9900,100,200,"bu","14:22:02",172400
9900,100,500,"bu","14:21:35",172200
9900,100,1000,"bu","14:21:26",171700
9900,100,3800,"sd","14:21:25",170700
10000,200,500,"bu","14:18:46",166900
9900,100,1600,"sd","14:13:47",166400
9900,100,5000,"sd","14:12:48",164800
9900,100,700,"sd","14:08:49",159800
9900,100,1000,"bu","14:04:40",159100
9900,100,2000,"bu","14:04:10",158100
9900,100,1000,"bu","14:01:37",156100
9800,0,100,"sd","13:59:26",155100
9900,100,1200,"bu","13:58:38",155000
9900,100,1800,"sd","13:58:19",153800
9900,100,4600,"bu","13:57:01",152000
9900,100,2000,"sd","13:55:51",147400
9900,100,3000,"sd","13:54:40",145400
9900,100,100,"sd","13:54:32",142400
9900,100,1300,"sd","13:54:11",142300
9900,100,2000,"sd","13:52:09",141000
9900,100,200,"sd","13:51:36",139000
9900,100,200,"sd","13:45:23",138800
9900,100,100,"sd","13:42:14",138600
10000,200,900,"bu","13:41:30",138500
10000,200,300,"bu","13:32:57",137600
10000,200,200,"bu","13:26:21",137300
10000,200,900,"sd","13:26:20",137100
10000,200,1100,"sd","13:26:16",136200
10000,200,1000,"sd","13:26:04",135100
10000,200,6000,"sd","13:25:52",134100
10000,200,3300,"sd","13:25:07",128100
10000,200,5000,"sd","13:24:46",124800
10000,200,900,"sd","13:21:56",119800
10000,200,1300,"sd","13:21:55",118900
10000,200,2000,"sd","13:21:22",117600
10000,200,2000,"sd","13:20:37",115600
10000,200,200,"sd","13:18:03",113600
10000,200,1500,"sd","13:17:20",113400
10000,200,100,"sd","13:16:49",111900
10100,300,700,"bu","13:15:49",111800
10100,300,200,"bu","13:12:15",111100
10100,300,300,"bu","13:09:44",110900
10100,300,1100,"bu","13:09:19",110600
10100,300,200,"bu","13:00:09",109500
10100,300,1000,"bu","13:00:06",109300
10100,300,400,"bu","13:00:03",108300
10100,300,1500,"bu","11:22:08",107900
10100,300,200,"sd","11:19:44",106400
10100,300,2600,"sd","11:16:45",106200
10200,400,3000,"bu","11:15:05",103600
10200,400,1400,"bu","11:14:07",100600
10100,300,1000,"bu","11:13:27",99200
10100,300,3000,"bu","11:13:05",98200
10100,300,500,"bu","11:11:44",95200
10100,300,200,"unknown","11:08:58",94700
10100,300,4000,"bu","11:07:22",94500
10100,300,200,"bu","10:56:36",90500
10100,300,2000,"bu","10:56:05",90300
10100,300,500,"unknown","10:45:05",88300
10100,300,500,"bu","10:41:04",87800
10100,300,1700,"bu","10:41:02",87300
10100,300,100,"bu","10:40:53",85600
10100,300,1800,"bu","10:40:18",85500
10000,200,2500,"sd","10:37:39",83700
10000,200,1000,"bu","10:35:09",81200
10000,200,2500,"bu","10:34:54",80200
10000,200,100,"bu","10:34:40",77700
10000,200,2600,"bu","10:33:49",77600
10000,200,1700,"bu","10:33:03",75000
10000,200,300,"bu","10:32:50",73300
9900,100,800,"bu","10:29:38",73000
9900,100,3000,"bu","10:29:09",72200
9900,100,500,"bu","10:29:06",69200
9900,100,5000,"bu","10:28:47",68700
9900,100,1600,"bu","10:28:45",63700
9900,100,100,"bu","10:28:19",62100
9800,0,200,"sd","10:26:17",62000
9900,100,1900,"bu","10:24:31",61800
9800,0,200,"sd","10:23:59",59900
9900,100,500,"bu","10:23:02",59700
9800,0,100,"sd","10:19:36",59200
9800,0,200,"bu","10:15:37",59100
9800,0,300,"bu","10:15:01",58900
9800,0,1800,"bu","10:13:09",58600
9800,0,300,"bu","10:12:37",56800
9800,0,400,"bu","10:12:35",56500
9800,0,5000,"bu","10:12:30",56100
9800,0,15000,"bu","10:12:21",51100
9800,0,5000,"bu","10:12:14",36100
9800,0,1000,"bu","10:09:52",31100
9800,0,4100,"bu","10:08:32",30100
9800,0,800,"bu","09:58:55",26000
9800,0,300,"sd","09:58:23",25200
9800,0,100,"bu","09:57:50",24900
9800,0,100,"sd","09:57:01",24800
9800,0,600,"sd","09:56:40",24700
9800,0,300,"bu","09:54:16",24100
9800,0,600,"bu","09:51:41",23800
9800,0,200,"sd","09:51:13",23200
9800,0,2000,"sd","09:50:34",23000
9800,0,200,"sd","09:50:28",21000
9800,0,2000,"sd","09:45:51",20800
9800,0,800,"sd","09:44:07",18800
9800,0,1900,"sd","09:44:00",18000
9800,0,200,"sd","09:41:51",16100
9800,0,800,"bu","09:40:48",15900
9800,0,200,"bu","09:40:18",15100
9800,0,100,"bu","09:40:08",14900
9800,0,1000,"bu","09:40:01",14800
9800,0,800,"bu","09:39:49",13800
9800,0,300,"bu","09:39:45",13000
9800,0,2000,"bu","09:39:23",12700
9700,-100,200,"sd","09:38:18",10700
9800,0,100,"bu","09:37:41",10500
9700,-100,6200,"sd","09:34:08",10400
9700,-100,500,"sd","09:34:04",4200
9700,-100,200,"sd","09:33:00",3700
9700,-100,500,"sd","09:28:41",3500
9700,-100,200,"sd","09:28:40",3000
9700,-100,100,"sd","09:27:46",2800
9800,0,2000,"bu","09:25:41",2700
9700,-100,200,"sd","09:23:58",700
9700,-100,300,"sd","09:17:13",500
9700,-100,100,"sd","09:16:45",200
9800,0,100,"bu","09:16:28",100
