"price","change","match_qtty","side","time","total_vol"
4300,100,100,"sd","14:58:21",32700
4300,100,500,"sd","14:46:41",32600
4300,100,2300,"sd","14:41:40",32100
4300,100,100,"bu","14:07:38",29800
4300,100,600,"sd","13:33:03",29700
4300,100,6500,"sd","13:30:04",29100
4300,100,1200,"sd","13:23:51",22600
4300,100,500,"sd","13:00:03",21400
4300,100,1000,"sd","11:28:11",20900
4300,100,1000,"sd","11:20:32",19900
4300,100,2700,"bu","11:08:58",18900
4300,100,5800,"bu","10:34:56",16200
4200,0,100,"sd","09:40:34",10400
4200,0,500,"bu","09:40:26",10300
4200,0,300,"bu","09:40:14",9800
4200,0,300,"bu","09:39:53",9500
4200,0,200,"bu","09:39:33",9200
4200,0,500,"bu","09:39:09",9000
4200,0,6000,"bu","09:35:40",8500
4200,0,1000,"bu","09:34:22",2500
4200,0,1000,"bu","09:34:19",1500
4200,0,200,"bu","09:33:53",500
4200,0,200,"sd","09:32:48",300
4300,100,100,"bu","09:00:19",100
