"price","change","match_qtty","side","time","total_vol"
29650,0,1500,"bu","14:28:43",1009000
29650,0,2500,"bu","14:28:15",1007500
29600,-50,600,"sd","14:28:08",1005000
29650,0,300,"bu","14:27:58",1004400
29650,0,3000,"bu","14:27:09",1004100
29650,0,3500,"bu","14:26:27",1001100
29650,0,3700,"bu","14:26:24",997600
29650,0,2400,"bu","14:26:19",993900
29600,-50,5000,"sd","14:26:08",991500
29600,-50,500,"sd","14:25:34",986500
29650,0,1500,"bu","14:25:03",986000
29600,-50,2000,"bu","14:25:00",984500
29600,-50,500,"bu","14:24:57",982500
29600,-50,1000,"bu","14:24:43",982000
29650,0,800,"bu","14:24:28",981000
29650,0,5000,"bu","14:24:06",980200
29600,-50,100,"sd","14:23:50",975200
29650,0,300,"bu","14:22:31",975100
29650,0,10000,"bu","14:21:15",974800
29600,-50,2900,"bu","14:20:55",964800
29600,-50,3000,"bu","14:20:49",961900
29600,-50,1800,"bu","14:20:43",958900
29550,-100,1900,"sd","14:20:29",957100
29500,-150,3800,"sd","14:20:20",955200
29500,-150,1200,"sd","14:20:20",951400
29550,-100,100,"bu","14:20:18",950200
29500,-150,2600,"sd","14:20:15",950100
29500,-150,1000,"sd","14:20:15",947500
29500,-150,2000,"sd","14:20:15",946500
29500,-150,900,"sd","14:20:13",944500
29550,-100,500,"bu","14:19:53",943600
29550,-100,2000,"bu","14:19:53",943100
29550,-100,1500,"bu","14:19:50",941100
29550,-100,400,"bu","14:19:50",939600
29550,-100,5000,"unknown","14:19:50",939200
29550,-100,600,"sd","14:19:48",934200
29550,-100,1200,"sd","14:19:48",933600
29550,-100,1800,"sd","14:19:45",932400
29600,-50,1200,"bu","14:19:30",930600
29600,-50,1000,"bu","14:19:27",929400
29600,-50,100,"bu","14:19:27",928400
29650,0,100,"bu","14:18:48",928300
29600,-50,1200,"bu","14:18:34",928200
29600,-50,1800,"bu","14:18:03",927000
29600,-50,2000,"unknown","14:18:03",925200
29600,-50,3500,"sd","14:17:37",923200
29600,-50,1800,"bu","14:17:31",919700
29600,-50,2700,"bu","14:17:17",917900
29600,-50,100,"bu","14:17:17",915200
29600,-50,1200,"bu","14:16:49",915100
29600,-50,2500,"bu","14:16:43",913900
29600,-50,2400,"bu","14:16:36",911400
29600,-50,1000,"bu","14:16:19",909000
29600,-50,300,"bu","14:16:19",908000
29600,-50,1000,"bu","14:16:19",907700
29600,-50,4000,"sd","14:14:07",906700
29600,-50,2800,"bu","14:14:03",902700
29550,-100,500,"sd","14:13:49",899900
29550,-100,5000,"sd","14:13:49",899400
29550,-100,2500,"sd","14:13:49",894400
29600,-50,1700,"bu","14:12:28",891900
29600,-50,1100,"bu","14:12:28",890200
29600,-50,800,"bu","14:10:02",889100
29600,-50,1800,"bu","14:09:54",888300
29550,-100,500,"sd","14:09:42",886500
29550,-100,100,"sd","14:09:42",886000
29550,-100,400,"sd","14:09:42",885900
29550,-100,1000,"sd","14:09:42",885500
29600,-50,1800,"bu","14:09:31",884500
29600,-50,2700,"bu","14:09:27",882700
29600,-50,1800,"bu","14:09:16",880000
29600,-50,500,"bu","14:09:16",878200
29600,-50,1400,"bu","14:09:07",877700
29600,-50,1800,"bu","14:09:02",876300
29600,-50,2300,"sd","14:08:54",874500
29600,-50,500,"sd","14:08:54",872200
29650,0,200,"bu","14:08:16",871700
29600,-50,3000,"sd","14:08:04",871500
29600,-50,1800,"bu","14:07:59",868500
29600,-50,2000,"sd","14:07:50",866700
29600,-50,1700,"sd","14:07:50",864700
29600,-50,300,"sd","14:07:44",863000
29600,-50,3000,"sd","14:07:44",862700
29600,-50,2000,"sd","14:07:44",859700
29600,-50,2000,"sd","14:07:44",857700
29600,-50,2000,"sd","14:07:44",855700
29600,-50,700,"sd","14:07:44",853700
29650,0,1500,"bu","14:06:09",853000
29650,0,100,"bu","14:06:09",851500
29650,0,1000,"sd","14:06:07",851400
29650,0,1500,"sd","14:06:07",850400
29650,0,1500,"sd","14:05:58",848900
29650,0,1400,"bu","14:05:54",847400
29650,0,700,"bu","14:05:53",846000
29650,0,3800,"bu","14:05:49",845300
29650,0,600,"bu","14:05:29",841500
29650,0,1400,"bu","14:05:18",840900
29650,0,3100,"bu","14:05:15",839500
29650,0,400,"bu","14:05:15",836400
29650,0,5600,"bu","14:05:15",836000
29650,0,1200,"bu","14:05:01",830400
29650,0,3800,"bu","14:05:01",829200
29650,0,3000,"bu","14:04:57",825400
29650,0,1300,"bu","14:04:53",822400
29650,0,1200,"bu","14:04:44",821100
29650,0,1200,"sd","14:04:38",819900
29650,0,1500,"sd","14:04:38",818700
29700,50,600,"bu","14:04:29",817200
29700,50,1000,"bu","14:04:29",816600
29700,50,1900,"bu","14:04:29",815600
29650,0,2600,"bu","14:04:17",813700
29650,0,200,"sd","14:04:14",811100
29650,0,100,"sd","14:04:14",810900
29650,0,1900,"sd","14:04:13",810800
29700,50,400,"bu","14:03:58",808900
29700,50,100,"bu","14:03:58",808500
29700,50,2500,"bu","14:03:51",808400
29700,50,1800,"bu","14:03:44",805900
29650,0,2100,"sd","14:03:40",804100
29650,0,1000,"sd","14:03:40",802000
29650,0,900,"sd","14:03:40",801000
29700,50,400,"bu","14:03:24",800100
29700,50,1100,"bu","14:03:24",799700
29700,50,900,"bu","14:02:54",798600
29700,50,1600,"bu","14:02:54",797700
29700,50,1500,"bu","14:02:33",796100
29650,0,2900,"bu","14:02:21",794600
29650,0,1200,"bu","14:02:16",791700
29650,0,3500,"bu","14:02:11",790500
29650,0,900,"bu","14:02:06",787000
29650,0,300,"bu","14:02:06",786100
29650,0,2000,"bu","14:02:01",785800
29650,0,2000,"bu","14:01:52",783800
29650,0,2300,"bu","14:01:49",781800
29650,0,1000,"bu","14:01:30",779500
29650,0,400,"bu","14:01:30",778500
29650,0,4600,"bu","14:01:20",778100
29600,-50,100,"sd","14:01:18",773500
29650,0,3500,"bu","14:01:15",773400
29650,0,1500,"bu","14:01:14",769900
29650,0,2300,"bu","14:00:46",768400
29650,0,400,"bu","14:00:46",766100
29650,0,3500,"bu","14:00:46",765700
29650,0,2000,"bu","13:58:46",762200
29650,0,1200,"bu","13:58:43",760200
29650,0,2000,"bu","13:58:32",759000
29650,0,1000,"bu","13:58:24",757000
29650,0,1000,"bu","13:58:24",756000
29650,0,500,"bu","13:58:24",755000
29650,0,500,"bu","13:58:24",754500
29650,0,1800,"bu","13:58:18",754000
29600,-50,1200,"sd","13:58:09",752200
29600,-50,1800,"sd","13:58:09",751000
29650,0,1000,"bu","13:57:57",749200
29650,0,300,"bu","13:57:50",748200
29650,0,4100,"bu","13:57:50",747900
29650,0,1800,"bu","13:57:40",743800
29650,0,2300,"bu","13:54:44",742000
29650,0,700,"bu","13:54:36",739700
29650,0,800,"bu","13:54:31",739000
29650,0,1200,"bu","13:54:28",738200
29650,0,1500,"bu","13:54:21",737000
29650,0,1000,"unknown","13:54:19",735500
29700,50,200,"bu","13:54:16",734500
29650,0,500,"bu","13:54:07",734300
29650,0,100,"bu","13:53:11",733800
29650,0,400,"unknown","13:53:11",733700
