"price","change","match_qtty","side","time","total_vol"
7700,0,100,"unknown","14:45:01",13900
7600,-100,1300,"unknown","14:27:18",13800
7600,-100,200,"bu","14:26:53",12500
7600,-100,3800,"bu","14:24:01",12300
7500,-200,500,"sd","14:13:34",8500
7600,-100,1200,"bu","14:12:28",8000
7600,-100,300,"sd","14:01:19",6800
7600,-100,1400,"sd","13:45:03",6500
7600,-100,700,"sd","13:28:36",5100
7600,-100,300,"bu","13:11:59",4400
7600,-100,1000,"unknown","13:00:06",4100
7700,0,1000,"bu","10:58:01",3100
7700,0,1000,"bu","10:57:53",2100
7700,0,1000,"bu","10:57:22",1100
7800,100,100,"bu","09:48:57",100
