"price","change","match_qtty","side","time","total_vol"
36550,450,1000,"bu","14:45:07",23200
36500,400,500,"sd","14:10:09",22200
36500,400,100,"sd","14:06:11",21700
36500,400,100,"sd","14:06:11",21600
36450,350,300,"sd","14:06:11",21500
36450,350,300,"bu","13:59:44",21200
36450,350,200,"sd","13:59:36",20900
36450,350,300,"bu","13:59:18",20700
36400,300,900,"sd","13:54:30",20400
36400,300,500,"sd","13:52:09",19500
36400,300,200,"bu","13:39:04",19000
36450,350,100,"bu","13:33:19",18800
36300,200,100,"sd","13:32:22",18700
36400,300,1000,"sd","13:20:56",18600
36400,300,1000,"bu","13:20:26",17600
36200,100,100,"sd","13:12:09",16600
36200,100,100,"sd","13:12:09",16500
36200,100,1000,"sd","13:12:09",16400
36200,100,2000,"sd","13:12:09",15400
36200,100,1800,"sd","13:12:09",13400
36200,100,200,"sd","13:11:38",11600
36300,200,200,"sd","13:09:10",11400
36300,200,2000,"sd","13:09:10",11200
36400,300,1000,"sd","13:07:59",9200
36550,450,100,"bu","10:49:45",8200
36500,400,200,"bu","10:49:45",8100
36500,400,200,"bu","10:49:45",7900
36450,350,300,"bu","10:49:45",7700
36450,350,300,"bu","10:49:45",7400
36450,350,200,"bu","10:09:06",7100
36450,350,400,"sd","09:50:04",6900
36450,350,500,"bu","09:49:55",6500
36450,350,100,"bu","09:49:55",6000
36300,200,400,"bu","09:32:21",5900
36450,350,100,"bu","09:26:22",5500
36450,350,300,"bu","09:23:40",5400
36450,350,200,"bu","09:23:40",5100
36200,100,4700,"unknown","09:21:37",4900
36450,350,200,"bu","09:15:02",200
