"price","change","match_qtty","side","time","total_vol"
14200,-100,6000,"bu","14:45:01",252100
14100,-200,1300,"sd","14:29:00",246100
14100,-200,600,"sd","14:28:35",244800
14100,-200,600,"sd","14:28:07",244200
14100,-200,700,"sd","14:27:41",243600
14200,-100,600,"unknown","14:27:14",242900
14200,-100,700,"sd","14:26:48",242300
14200,-100,600,"sd","14:26:21",241600
14200,-100,700,"sd","14:25:55",241000
14200,-100,600,"sd","14:25:28",240300
14200,-100,700,"sd","14:25:02",239700
14200,-100,700,"sd","14:24:35",239000
14200,-100,10000,"sd","14:24:10",238300
14200,-100,600,"sd","14:24:09",228300
14200,-100,700,"sd","14:23:42",227700
14200,-100,600,"sd","14:23:16",227000
14200,-100,700,"sd","14:22:49",226400
14200,-100,100,"sd","14:22:48",225700
14200,-100,700,"sd","14:22:23",225600
14200,-100,600,"sd","14:21:56",224900
14200,-100,100,"sd","14:21:43",224300
14200,-100,700,"sd","14:21:30",224200
14200,-100,700,"sd","14:21:03",223500
14200,-100,200,"sd","14:20:37",222800
14200,-100,200,"sd","14:19:59",222600
14200,-100,300,"sd","14:18:52",222400
14200,-100,200,"sd","14:17:44",222100
14200,-100,100,"sd","14:16:52",221900
14200,-100,300,"sd","14:16:36",221800
14200,-100,100,"sd","14:15:51",221500
14200,-100,200,"sd","14:15:29",221400
14200,-100,300,"sd","14:14:21",221200
14200,-100,200,"sd","14:13:13",220900
14200,-100,1000,"sd","14:12:28",220700
14200,-100,5200,"sd","14:12:15",219700
14200,-100,300,"sd","14:12:06",214500
14200,-100,200,"sd","14:10:58",214200
14200,-100,300,"sd","14:09:50",214000
14200,-100,2000,"sd","14:09:43",213700
14200,-100,100,"sd","14:09:16",211700
14200,-100,200,"sd","14:08:42",211600
14200,-100,300,"sd","14:07:35",211400
14200,-100,200,"sd","14:06:27",211100
14200,-100,300,"sd","14:05:19",210900
14200,-100,10000,"sd","14:04:30",210600
14200,-100,200,"sd","14:04:12",200600
14200,-100,300,"sd","14:03:04",200400
14200,-100,100,"sd","14:02:42",200100
14200,-100,200,"sd","14:01:56",200000
14200,-100,100,"sd","14:01:40",199800
14200,-100,300,"sd","14:00:49",199700
14200,-100,200,"sd","14:00:02",199400
14200,-100,200,"sd","13:59:42",199200
14200,-100,200,"sd","13:59:21",199000
14200,-100,300,"sd","13:58:33",198800
14200,-100,200,"sd","13:57:26",198500
14200,-100,1000,"sd","13:56:28",198300
14200,-100,300,"sd","13:56:19",197300
14200,-100,100,"sd","13:56:06",197000
14200,-100,200,"sd","13:55:10",196900
14200,-100,900,"sd","13:54:11",196700
14200,-100,300,"sd","13:54:02",195800
14200,-100,1000,"sd","13:53:51",195500
14200,-100,200,"sd","13:52:55",194500
14200,-100,300,"sd","13:51:47",194300
14200,-100,200,"sd","13:50:39",194000
14200,-100,400,"sd","13:49:32",193800
14200,-100,1000,"sd","13:49:27",193400
14200,-100,3000,"sd","13:49:10",192400
14300,0,100,"bu","13:43:36",189400
14300,0,200,"bu","13:40:16",189300
14200,-100,5100,"sd","13:39:34",189100
14200,-100,200,"sd","13:39:22",184000
14200,-100,1800,"sd","13:38:26",183800
14200,-100,4300,"sd","13:38:15",182000
14200,-100,400,"sd","13:37:46",177700
14300,0,100,"bu","13:36:55",177300
14200,-100,500,"sd","13:36:49",177200
14200,-100,100,"sd","13:36:22",176700
14200,-100,1300,"sd","13:35:59",176600
14200,-100,200,"sd","13:34:51",175300
14200,-100,2200,"sd","13:34:27",175100
14200,-100,300,"sd","13:33:44",172900
14200,-100,2000,"sd","13:33:05",172600
14200,-100,200,"sd","13:32:36",170600
14200,-100,2000,"sd","13:32:30",170400
14300,0,100,"bu","13:28:13",168400
14200,-100,200,"sd","13:28:05",168300
14200,-100,300,"sd","13:26:58",168100
14200,-100,1000,"sd","13:26:36",167800
14300,0,200,"bu","13:23:39",166800
14300,0,1700,"bu","13:23:16",166600
14200,-100,100,"sd","13:23:12",164900
14200,-100,1300,"sd","13:23:03",164800
14300,0,100,"bu","13:21:01",163500
14300,0,200,"bu","13:18:00",163400
14300,0,1300,"bu","13:17:57",163200
14300,0,100,"bu","13:14:24",161900
14300,0,5000,"bu","13:14:07",161800
14300,0,5000,"bu","13:13:17",156800
14200,-100,200,"sd","13:12:18",151800
14200,-100,300,"sd","13:11:10",151600
14200,-100,1000,"sd","13:10:35",151300
14200,-100,100,"sd","13:10:07",150300
14200,-100,100,"sd","13:10:03",150200
14200,-100,200,"sd","13:10:02",150100
14200,-100,4800,"sd","13:09:49",149900
14200,-100,300,"sd","13:08:54",145100
14200,-100,200,"sd","13:07:47",144800
14200,-100,300,"sd","13:06:39",144600
14200,-100,200,"sd","13:05:31",144300
14200,-100,300,"sd","13:04:24",144100
14200,-100,4000,"sd","13:04:11",143800
14200,-100,100,"sd","13:03:28",139800
14200,-100,200,"sd","13:03:17",139700
14200,-100,300,"sd","13:02:08",139500
14200,-100,2200,"sd","13:01:22",139200
14200,-100,200,"sd","13:01:02",137000
14200,-100,500,"sd","13:00:46",136800
14200,-100,2000,"sd","13:00:10",136300
14300,0,1000,"bu","13:00:06",134300
14300,0,300,"bu","13:00:04",133300
14300,0,2000,"bu","11:28:04",133000
14300,0,100,"bu","11:25:03",131000
14300,0,5000,"bu","11:17:31",130900
14300,0,1000,"bu","11:15:56",125900
14200,-100,4700,"sd","11:15:46",124900
14200,-100,200,"sd","11:15:12",120200
14200,-100,300,"sd","11:14:05",120000
14200,-100,100,"sd","11:13:47",119700
14200,-100,100,"sd","11:13:42",119600
14200,-100,200,"sd","11:12:57",119500
14200,-100,300,"sd","11:11:50",119300
14200,-100,200,"sd","11:10:42",119000
14200,-100,500,"sd","11:10:37",118800
14200,-100,300,"sd","11:09:34",118300
14200,-100,200,"sd","11:08:27",118000
14200,-100,300,"sd","11:07:19",117800
14200,-100,100,"sd","11:07:08",117500
14200,-100,14900,"bu","11:06:50",117400
14100,-200,200,"sd","11:06:11",102500
14100,-200,300,"sd","11:05:03",102300
14100,-200,200,"sd","11:03:56",102000
