"price","change","match_qtty","side","time","total_vol"
14300,-100,300,"unknown","14:25:47",69400
14300,-100,900,"sd","14:25:10",69100
14300,-100,300,"bu","14:22:01",68200
14300,-100,1600,"bu","14:21:15",67900
14200,-200,1200,"sd","14:17:33",66300
14100,-300,200,"bu","14:10:45",65100
14000,-400,1000,"sd","14:06:38",64900
14100,-300,200,"bu","14:01:07",63900
14000,-400,1000,"sd","13:55:18",63700
14100,-300,500,"bu","13:47:52",62700
14000,-400,1000,"sd","13:44:14",62200
14000,-400,200,"sd","13:42:24",61200
14000,-400,1800,"bu","13:42:11",61000
14000,-400,3500,"sd","13:42:05",59200
14100,-300,800,"bu","13:41:55",55700
14200,-200,100,"bu","13:41:33",54900
14300,-100,2000,"bu","13:38:13",54800
14300,-100,700,"bu","13:33:58",52800
14200,-200,1000,"sd","13:32:26",52100
14300,-100,900,"bu","13:32:03",51100
14300,-100,300,"bu","13:07:57",50200
14300,-100,2700,"bu","13:07:28",49900
14300,-100,1000,"unknown","13:06:21",47200
14400,0,300,"bu","11:20:04",46200
14400,0,300,"bu","11:18:22",45900
14400,0,200,"bu","11:02:30",45600
14300,-100,900,"bu","10:48:09",45400
14200,-200,300,"sd","10:35:16",44500
14200,-200,500,"bu","10:32:22",44200
14200,-200,400,"bu","10:26:31",43700
14200,-200,200,"bu","10:13:31",43300
14200,-200,100,"bu","10:09:31",43100
14200,-200,1000,"bu","10:07:37",43000
14200,-200,200,"bu","10:02:14",42000
14200,-200,500,"bu","09:42:40",41800
14200,-200,300,"bu","09:37:38",41300
14100,-300,800,"sd","09:37:15",41000
14000,-400,700,"bu","09:37:06",40200
13900,-500,1500,"sd","09:37:02",39500
13900,-500,1600,"sd","09:36:50",38000
14000,-400,1300,"sd","09:36:27",36400
14000,-400,600,"sd","09:34:22",35100
14100,-300,200,"bu","09:33:21",34500
14100,-300,500,"sd","09:24:05",34300
14200,-200,500,"sd","09:23:49",33800
14300,-100,800,"sd","09:20:16",33300
14300,-100,100,"sd","09:15:23",32500
14300,-100,2100,"sd","09:15:04",32400
14300,-100,1500,"bu","09:13:28",30300
14300,-100,400,"bu","09:12:46",28800
14400,0,500,"sd","09:12:29",28400
14400,0,4500,"bu","09:12:01",27900
14400,0,1500,"bu","09:09:29",23400
14400,0,3600,"bu","09:09:05",21900
14400,0,900,"bu","09:06:43",18300
14400,0,1600,"bu","09:06:27",17400
14400,0,800,"bu","09:06:06",15800
14400,0,100,"bu","09:05:44",15000
14400,0,300,"sd","09:05:27",14900
14500,100,200,"sd","09:05:12",14600
14500,100,500,"sd","09:04:44",14400
14500,100,9000,"bu","09:04:29",13900
14500,100,3000,"bu","09:04:07",4900
14500,100,1000,"bu","09:02:10",1900
14400,0,600,"bu","09:01:51",900
14400,0,300,"bu","09:00:20",300
