"price","change","match_qtty","side","time","total_vol"
4800,200,1300,"bu","13:56:36",111000
4800,200,400,"bu","13:43:34",109700
4800,200,3000,"bu","13:43:10",109300
4700,100,1500,"sd","13:35:06",106300
4700,100,1800,"bu","13:26:17",104800
4700,100,2000,"bu","13:26:05",103000
4700,100,5000,"bu","13:25:52",101000
4700,100,1200,"sd","13:20:59",96000
4700,100,8300,"bu","13:19:54",94800
4700,100,1000,"bu","13:17:06",86500
4700,100,500,"bu","13:08:27",85500
4700,100,3000,"bu","13:08:06",85000
4700,100,8500,"bu","13:05:22",82000
4700,100,1000,"bu","13:04:42",73500
4700,100,6800,"bu","13:04:39",72500
4700,100,100,"bu","13:04:23",65700
4700,100,1000,"bu","13:04:13",65600
4700,100,4000,"bu","13:04:07",64600
4700,100,1000,"bu","13:03:56",60600
4700,100,5000,"bu","13:03:44",59600
4700,100,8900,"bu","13:03:15",54600
4600,0,2000,"sd","13:02:56",45700
4700,100,8000,"bu","13:02:45",43700
4700,100,5000,"bu","13:02:32",35700
4700,100,20000,"bu","13:02:02",30700
4700,100,10000,"bu","13:01:45",10700
4600,0,600,"sd","13:00:04",700
4800,200,100,"bu","10:00:26",100
