"price","change","match_qtty","side","time","total_vol"
39300,-100,7400,"sd","14:45:01",327200
39300,-100,2000,"sd","14:30:00",319800
39300,-100,1000,"sd","14:29:54",317800
39300,-100,100,"sd","14:29:26",316800
39300,-100,1000,"sd","14:27:26",316700
39300,-100,1600,"bu","14:27:09",315700
39300,-100,1000,"bu","14:24:47",314100
39300,-100,100,"bu","14:24:35",313100
39200,-200,100,"sd","14:21:37",313000
39100,-300,100,"sd","14:20:21",312900
39100,-300,500,"sd","14:19:28",312800
39100,-300,1000,"sd","14:18:58",312300
39300,-100,4300,"bu","14:17:40",311300
39200,-200,6000,"sd","14:16:49",307000
39200,-200,1200,"sd","14:12:28",301000
39200,-200,500,"sd","14:12:09",299800
39200,-200,1600,"sd","14:11:23",299300
39200,-200,500,"sd","14:09:33",297700
39200,-200,2000,"sd","14:08:36",297200
39300,-100,300,"bu","14:07:16",295200
39300,-100,100,"bu","14:06:25",294900
39300,-100,600,"bu","14:05:51",294800
39300,-100,4500,"bu","14:05:27",294200
39200,-200,300,"sd","14:05:04",289700
39200,-200,200,"sd","14:04:10",289400
39200,-200,100,"bu","14:02:50",289200
39100,-300,5500,"bu","14:01:57",289100
39100,-300,2000,"bu","14:01:48",283600
39100,-300,200,"bu","14:00:46",281600
39100,-300,200,"bu","14:00:34",281400
39100,-300,100,"bu","13:59:56",281200
39100,-300,100,"bu","13:59:37",281100
39100,-300,300,"bu","13:59:20",281000
39100,-300,1000,"bu","13:58:38",280700
39100,-300,5600,"bu","13:57:24",279700
39100,-300,6000,"sd","13:56:32",274100
39100,-300,2000,"sd","13:54:52",268100
39100,-300,1000,"sd","13:53:57",266100
39100,-300,900,"sd","13:52:24",265100
39200,-200,1000,"bu","13:52:14",264200
39200,-200,100,"sd","13:52:02",263200
39200,-200,1700,"sd","13:51:55",263100
39200,-200,3000,"sd","13:50:23",261400
39300,-100,100,"bu","13:50:20",258400
39300,-100,200,"bu","13:49:59",258300
39300,-100,500,"sd","13:49:58",258100
39300,-100,500,"sd","13:49:46",257600
39300,-100,500,"sd","13:49:38",257100
39300,-100,3000,"sd","13:49:35",256600
39300,-100,1900,"sd","13:49:28",253600
39300,-100,500,"sd","13:49:01",251700
39300,-100,500,"sd","13:48:32",251200
39400,0,100,"bu","13:44:41",250700
39400,0,200,"bu","13:44:36",250600
39400,0,1200,"bu","13:44:29",250400
39400,0,200,"bu","13:44:26",249200
39300,-100,500,"sd","13:43:05",249000
39300,-100,200,"sd","13:41:26",248500
39300,-100,100,"sd","13:41:13",248300
39400,0,700,"bu","13:41:12",248200
39300,-100,1500,"sd","13:39:59",247500
39300,-100,2500,"bu","13:39:11",246000
39100,-300,1500,"sd","13:39:05",243500
39100,-300,200,"sd","13:39:04",242000
39100,-300,200,"sd","13:37:55",241800
39000,-400,500,"sd","13:37:38",241600
39100,-300,1000,"bu","13:37:19",241100
39100,-300,900,"sd","13:37:12",240100
39100,-300,700,"sd","13:36:57",239200
39100,-300,1000,"sd","13:36:34",238500
39000,-400,700,"sd","13:35:58",237500
39000,-400,2500,"sd","13:35:19",236800
39000,-400,100,"sd","13:34:20",234300
39000,-400,1000,"sd","13:34:07",234200
39200,-200,500,"bu","13:29:36",233200
39200,-200,100,"bu","13:29:14",232700
39000,-400,4500,"sd","13:29:03",232600
39100,-300,5800,"unknown","13:28:38",228100
39200,-200,100,"bu","13:28:37",222300
39200,-200,400,"sd","13:28:23",222200
39300,-100,9700,"unknown","13:24:28",221800
39300,-100,1700,"sd","13:23:22",212100
39300,-100,100,"sd","13:23:15",210400
