"price","change","match_qtty","side","time","total_vol"
19800,-200,1900,"unknown","14:51:41",74000
19800,-200,3100,"sd","14:45:22",72100
19800,-200,1100,"sd","14:36:28",69000
19800,-200,200,"bu","14:32:39",67900
19800,-200,1000,"bu","14:32:03",67700
19800,-200,200,"bu","14:29:53",66700
19800,-200,300,"bu","14:26:00",66500
19800,-200,200,"bu","14:25:09",66200
19700,-300,500,"sd","14:17:30",66000
19700,-300,200,"sd","14:13:22",65500
19700,-300,500,"sd","14:11:21",65300
19700,-300,5300,"bu","14:07:10",64800
19700,-300,4500,"bu","14:06:11",59500
19700,-300,200,"bu","14:04:27",55000
19700,-300,100,"bu","14:03:58",54800
19700,-300,100,"bu","14:03:50",54700
19700,-300,21700,"bu","14:03:02",54600
19700,-300,700,"sd","14:01:37",32900
19900,-100,200,"bu","13:48:46",32200
19800,-200,200,"unknown","13:48:09",32000
19800,-200,300,"bu","13:47:14",31800
19800,-200,500,"bu","13:46:57",31500
19800,-200,700,"bu","13:46:37",31000
19700,-300,1000,"sd","13:44:54",30300
19700,-300,1000,"sd","13:42:43",29300
19800,-200,2000,"sd","13:38:56",28300
19800,-200,500,"sd","13:26:32",26300
19800,-200,1500,"sd","13:25:15",25800
19800,-200,300,"sd","13:22:02",24300
19800,-200,1000,"bu","13:19:49",24000
19800,-200,700,"bu","13:18:47",23000
19800,-200,800,"sd","13:16:50",22300
19800,-200,2000,"bu","13:11:45",21500
19800,-200,200,"bu","13:09:28",19500
19700,-300,300,"sd","13:05:15",19300
19800,-200,900,"sd","13:03:28",19000
19800,-200,1100,"bu","13:00:03",18100
19800,-200,1700,"bu","11:20:52",17000
19800,-200,1000,"unknown","11:08:15",15300
19800,-200,600,"sd","11:06:02",14300
19900,-100,1000,"bu","11:05:33",13700
19900,-100,300,"bu","10:26:13",12700
19900,-100,100,"bu","10:25:15",12400
19900,-100,1000,"bu","10:17:41",12300
19900,-100,300,"bu","10:14:28",11300
19900,-100,100,"bu","10:14:02",11000
19900,-100,300,"bu","10:13:16",10900
19700,-300,300,"bu","09:45:44",10600
19700,-300,500,"bu","09:45:34",10300
19700,-300,2600,"bu","09:44:54",9800
19700,-300,200,"bu","09:37:37",7200
19700,-300,2000,"bu","09:37:01",7000
19700,-300,5000,"bu","09:35:40",5000
