"price","change","match_qtty","side","time","total_vol"
900,0,600,"bu","14:58:42",2424500
900,0,57100,"bu","14:56:44",2423900
900,0,12000,"bu","14:56:36",2366800
900,0,200,"bu","14:53:53",2354800
800,-100,800,"sd","14:53:10",2354600
900,0,100,"bu","14:52:13",2353800
900,0,1500,"bu","14:45:15",2353700
900,0,500,"bu","14:41:10",2352200
900,0,700,"bu","14:40:17",2351700
900,0,100,"bu","14:38:52",2351000
900,0,100,"bu","14:35:41",2350900
900,0,10000,"bu","14:33:10",2350800
900,0,1000,"bu","14:27:26",2340800
900,0,1000,"bu","14:26:44",2339800
900,0,1000,"bu","14:26:41",2338800
900,0,2200,"bu","14:23:29",2337800
900,0,400,"bu","14:18:27",2335600
900,0,400,"bu","14:15:59",2335200
900,0,500,"bu","14:15:56",2334800
900,0,10000,"bu","14:10:46",2334300
900,0,1000,"bu","14:08:22",2324300
900,0,1200,"bu","14:07:36",2323300
900,0,200,"bu","14:02:39",2322100
900,0,300,"bu","14:01:39",2321900
900,0,1000,"bu","14:00:28",2321600
900,0,600,"bu","13:57:31",2320600
900,0,5000,"bu","13:46:54",2320000
900,0,26000,"bu","13:42:45",2315000
900,0,500,"bu","13:41:06",2289000
900,0,1500,"bu","13:38:41",2288500
900,0,2100,"bu","13:37:25",2287000
900,0,1000,"bu","13:37:20",2284900
900,0,900,"bu","13:36:50",2283900
900,0,1800,"bu","13:33:27",2283000
900,0,600,"bu","13:31:00",2281200
900,0,100,"bu","13:26:53",2280600
900,0,3000,"bu","13:25:44",2280500
900,0,6000,"bu","13:22:00",2277500
900,0,700,"bu","13:19:12",2271500
900,0,2000,"bu","13:18:04",2270800
900,0,100,"bu","13:17:48",2268800
900,0,1400,"bu","13:12:46",2268700
900,0,200,"bu","13:11:17",2267300
900,0,200,"bu","13:10:24",2267100
900,0,700,"bu","13:08:38",2266900
900,0,1100,"bu","13:08:10",2266200
900,0,800,"bu","13:07:22",2265100
900,0,100,"bu","13:05:59",2264300
900,0,100,"bu","13:04:13",2264200
900,0,6400,"bu","13:00:08",2264100
900,0,700,"bu","11:28:02",2257700
800,-100,100,"sd","11:27:04",2257000
900,0,7000,"bu","11:24:14",2256900
900,0,200,"bu","11:21:11",2249900
900,0,3000,"bu","11:12:24",2249700
900,0,2000,"bu","11:11:58",2246700
900,0,300,"bu","11:10:49",2244700
900,0,200,"bu","11:10:32",2244400
900,0,2000,"bu","11:09:41",2244200
900,0,12000,"bu","11:08:15",2242200
900,0,10000,"sd","11:07:45",2230200
900,0,400,"sd","11:07:10",2220200
900,0,10000,"sd","11:05:46",2219800
900,0,102300,"sd","11:05:40",2209800
900,0,45600,"sd","11:05:06",2107500
900,0,1000,"sd","10:58:21",2061900
900,0,500,"sd","10:54:09",2060900
900,0,10100,"sd","10:52:42",2060400
900,0,1000,"sd","10:48:38",2050300
900,0,6300,"sd","10:42:41",2049300
900,0,500,"sd","10:41:26",2043000
900,0,10000,"sd","10:40:39",2042500
1000,100,1500,"bu","10:40:09",2032500
900,0,4400,"sd","10:39:47",2031000
1000,100,5000,"bu","10:36:36",2026600
1000,100,3000,"bu","10:35:15",2021600
1000,100,2000,"bu","10:28:48",2018600
900,0,12000,"sd","10:27:34",2016600
900,0,1000,"sd","10:27:15",2004600
900,0,500,"sd","10:26:06",2003600
900,0,500,"sd","10:23:48",2003100
900,0,20000,"sd","10:22:36",2002600
900,0,1000,"sd","10:21:38",1982600
1000,100,700,"bu","10:19:14",1981600
1000,100,100,"bu","10:13:01",1980900
900,0,5000,"sd","10:11:43",1980800
900,0,10000,"sd","10:11:24",1975800
900,0,30000,"sd","10:09:51",1965800
900,0,36700,"sd","10:09:45",1935800
900,0,30000,"sd","10:09:36",1899100
900,0,5400,"sd","10:04:42",1869100
900,0,700,"sd","10:00:18",1863700
1000,100,1000,"bu","09:57:16",1863000
900,0,100,"sd","09:56:18",1862000
900,0,38000,"sd","09:55:56",1861900
900,0,6400,"sd","09:54:13",1823900
900,0,500,"sd","09:53:36",1817500
900,0,100,"sd","09:52:07",1817000
1000,100,100,"bu","09:50:24",1816900
1000,100,400,"bu","09:47:48",1816800
1000,100,1000,"bu","09:45:07",1816400
1000,100,500,"bu","09:44:25",1815400
1000,100,1000,"bu","09:44:18",1814900
1000,100,5000,"bu","09:41:42",1813900
1000,100,200,"bu","09:40:41",1808900
1000,100,5000,"bu","09:40:04",1808700
900,0,6000,"sd","09:39:58",1803700
1000,100,100,"bu","09:38:19",1797700
900,0,100,"sd","09:36:03",1797600
900,0,600,"sd","09:31:43",1797500
900,0,400,"sd","09:27:44",1796900
900,0,15000,"sd","09:26:36",1796500
900,0,1000,"sd","09:26:30",1781500
1000,100,100,"bu","09:26:13",1780500
900,0,300,"sd","09:25:19",1780400
900,0,500,"sd","09:24:05",1780100
900,0,52000,"sd","09:23:47",1779600
1000,100,2000,"bu","09:22:55",1727600
1000,100,1000,"bu","09:22:49",1725600
1000,100,100,"bu","09:20:40",1724600
1000,100,1000,"bu","09:20:13",1724500
1000,100,800,"bu","09:20:08",1723500
1000,100,100000,"bu","09:18:36",1722700
900,0,10000,"sd","09:18:35",1622700
900,0,2000,"sd","09:17:22",1612700
900,0,7000,"sd","09:17:15",1610700
900,0,800,"sd","09:15:24",1603700
900,0,5000,"sd","09:14:35",1602900
900,0,3900,"sd","09:14:06",1597900
900,0,5000,"sd","09:13:26",1594000
900,0,500,"sd","09:13:16",1589000
900,0,10000,"sd","09:11:42",1588500
1000,100,500,"bu","09:10:51",1578500
1000,100,9800,"bu","09:09:35",1578000
900,0,1000,"sd","09:08:37",1568200
900,0,1000,"sd","09:07:48",1567200
900,0,7400,"sd","09:06:15",1566200
900,0,20000,"sd","09:04:54",1558800
1000,100,25000,"bu","09:04:46",1538800
900,0,36900,"sd","09:03:12",1513800
900,0,3000,"bu","09:03:05",1476900
900,0,50000,"bu","09:02:20",1473900
900,0,30000,"bu","09:02:13",1423900
900,0,310500,"bu","09:02:12",1393900
900,0,74900,"bu","09:02:11",1083400
900,0,3000,"bu","09:01:43",1008500
900,0,29100,"bu","09:01:39",1005500
900,0,100,"bu","09:01:35",976400
900,0,20000,"bu","09:00:44",976300
900,0,300,"bu","09:00:35",956300
900,0,280000,"bu","09:00:30",956000
900,0,2000,"bu","09:00:23",676000
900,0,300,"bu","09:00:09",674000
900,0,673700,"bu","09:00:07",673700
