"price","change","match_qtty","side","time","total_vol"
3900,100,100,"bu","15:00:00",409400
3800,0,1000,"sd","14:59:28",409300
3900,100,1000,"bu","14:52:17",408300
3900,100,500,"bu","14:51:34",407300
3900,100,500,"bu","14:51:28",406800
3900,100,500,"bu","14:48:01",406300
3900,100,1800,"sd","14:46:01",405800
4000,200,100,"bu","14:43:55",404000
3900,100,100,"sd","14:37:20",403900
3900,100,1000,"sd","14:32:57",403800
3900,100,3100,"sd","14:28:54",402800
3900,100,1000,"bu","14:27:52",399700
3900,100,300,"unknown","14:24:16",398700
4000,200,2800,"bu","14:21:43",398400
4000,200,20000,"bu","14:14:27",395600
4000,200,100,"bu","14:09:59",375600
3900,100,1100,"unknown","14:09:46",375500
3800,0,63400,"sd","14:09:28",374400
3900,100,200,"unknown","14:03:19",311000
3900,100,100,"sd","13:59:57",310800
4000,200,100,"bu","13:59:39",310700
3900,100,300,"sd","13:58:43",310600
4000,200,100,"bu","13:56:52",310300
3900,100,200,"sd","13:56:41",310200
3900,100,100,"unknown","13:55:46",310000
3900,100,74900,"unknown","13:54:00",309900
3900,100,2000,"bu","13:47:05",235000
3800,0,1500,"sd","13:41:06",233000
3900,100,300,"bu","13:40:02",231500
3900,100,30000,"bu","13:39:27",231200
3800,0,300,"sd","13:39:14",201200
3800,0,600,"sd","13:38:24",200900
3900,100,30000,"bu","13:14:14",200300
3900,100,100,"bu","13:08:01",170300
3800,0,500,"sd","13:00:06",170200
3800,0,100,"sd","13:00:03",169700
3800,0,500,"sd","11:26:35",169600
3800,0,900,"sd","11:26:16",169100
3900,100,100,"bu","11:20:12",168200
3700,-100,78000,"sd","11:15:17",168100
3800,0,500,"unknown","11:14:01",90100
3800,0,5000,"sd","11:10:00",89600
3800,0,4000,"sd","11:07:38",84600
3800,0,2300,"unknown","10:57:21",80600
3800,0,200,"bu","10:56:09",78300
3800,0,3000,"sd","10:56:05",78100
3800,0,400,"sd","10:48:44",75100
3800,0,14000,"sd","10:40:51",74700
3800,0,8000,"sd","10:38:31",60700
3800,0,3000,"sd","10:32:11",52700
3800,0,5000,"sd","10:29:37",49700
3800,0,1200,"sd","10:23:45",44700
3900,100,100,"bu","10:14:42",43500
3900,100,100,"bu","10:14:05",43400
3800,0,2000,"sd","10:11:29",43300
3800,0,16200,"bu","09:55:06",41300
3800,0,900,"bu","09:54:59",25100
3800,0,1500,"bu","09:50:53",24200
3800,0,1000,"bu","09:49:27",22700
3800,0,2000,"bu","09:49:01",21700
3800,0,5000,"bu","09:47:35",19700
3800,0,5000,"bu","09:42:12",14700
3800,0,1000,"bu","09:40:14",9700
3700,-100,800,"sd","09:39:13",8700
3800,0,500,"bu","09:17:19",7900
3800,0,1700,"bu","09:13:51",7400
3800,0,1000,"bu","09:13:50",5700
3800,0,1000,"bu","09:13:38",4700
3800,0,100,"bu","09:11:50",3700
3700,-100,3600,"sd","09:05:16",3600
