"price","change","match_qtty","side","time","total_vol"
12800,100,200,"bu","14:28:24",1871200
12800,100,300,"bu","14:27:53",1871000
12750,50,100,"sd","14:26:24",1870700
12750,50,100,"sd","14:25:34",1870600
12750,50,200,"sd","14:25:00",1870500
12800,100,500,"bu","14:24:57",1870300
12750,50,2000,"sd","14:24:31",1869800
12750,50,100,"sd","14:24:06",1867800
12750,50,100,"sd","14:24:01",1867700
12750,50,500,"sd","14:23:52",1867600
12750,50,500,"sd","14:23:52",1867100
12750,50,200,"sd","14:23:47",1866600
12750,50,100,"sd","14:23:36",1866400
12800,100,500,"bu","14:23:32",1866300
12750,50,1000,"sd","14:23:22",1865800
12750,50,100,"sd","14:23:07",1864800
12750,50,100,"sd","14:22:58",1864700
12750,50,300,"sd","14:22:53",1864600
12750,50,1000,"sd","14:22:47",1864300
12750,50,1000,"sd","14:22:44",1863300
12750,50,1200,"sd","14:22:39",1862300
12750,50,500,"sd","14:22:31",1861100
12750,50,500,"sd","14:22:28",1860600
12750,50,3100,"unknown","14:22:23",1860100
12750,50,4200,"unknown","14:22:20",1857000
12750,50,400,"unknown","14:22:17",1852800
12750,50,800,"sd","14:22:11",1852400
12750,50,1000,"sd","14:22:11",1851600
12750,50,800,"sd","14:22:06",1850600
12750,50,200,"sd","14:20:15",1849800
12750,50,500,"sd","14:20:15",1849600
12750,50,200,"sd","14:20:15",1849100
12750,50,500,"sd","14:20:15",1848900
12750,50,4000,"sd","14:20:13",1848400
12750,50,100,"sd","14:20:12",1844400
12750,50,2500,"sd","14:20:12",1844300
12750,50,500,"sd","14:18:57",1841800
12750,50,1000,"sd","14:18:57",1841300
12750,50,1000,"sd","14:18:49",1840300
12750,50,100,"sd","14:18:30",1839300
12750,50,1000,"sd","14:18:30",1839200
12750,50,3900,"sd","14:18:30",1838200
12750,50,1500,"sd","14:18:14",1834300
12750,50,4000,"sd","14:17:53",1832800
12750,50,500,"sd","14:17:29",1828800
12750,50,500,"sd","14:17:29",1828300
12800,100,500,"bu","14:16:19",1827800
12800,100,1000,"bu","14:15:00",1827300
12800,100,500,"bu","14:15:00",1826300
12800,100,500,"bu","14:14:29",1825800
12800,100,600,"bu","14:14:29",1825300
12800,100,1000,"bu","14:14:29",1824700
12800,100,900,"bu","14:14:29",1823700
12750,50,100,"sd","14:14:04",1822800
12750,50,400,"sd","14:14:00",1822700
12750,50,3000,"sd","14:13:49",1822300
12800,100,100,"bu","14:13:49",1819300
12750,50,800,"sd","14:12:18",1819200
12750,50,100,"sd","14:12:18",1818400
12750,50,100,"sd","14:12:18",1818300
12750,50,1900,"bu","14:12:02",1818200
12750,50,2100,"bu","14:12:02",1816300
12750,50,100,"bu","14:11:36",1814200
12750,50,100,"bu","14:11:06",1814100
12750,50,100,"bu","14:10:31",1814000
12750,50,2600,"sd","14:10:12",1813900
12750,50,4000,"sd","14:10:11",1811300
12750,50,300,"bu","14:10:06",1807300
12750,50,400,"bu","14:10:06",1807000
12750,50,2300,"bu","14:10:06",1806600
12750,50,1500,"bu","14:10:06",1804300
12750,50,2000,"bu","14:10:06",1802800
