"price","change","match_qtty","side","time","total_vol"
11750,-650,700,"sd","14:18:52",91900
11700,-700,300,"sd","14:08:24",91200
11950,-450,200,"sd","14:08:24",90900
12400,0,200,"bu","13:54:59",90700
12400,0,300,"bu","13:54:59",90500
11550,-850,400,"sd","13:54:27",90200
11550,-850,100,"sd","13:54:27",89800
11550,-850,300,"sd","13:54:27",89700
11550,-850,100,"sd","13:54:27",89400
11600,-800,300,"sd","13:54:27",89300
11600,-800,1000,"sd","13:54:27",89000
11600,-800,100,"sd","13:54:27",88000
11650,-750,500,"sd","13:54:27",87900
11700,-700,500,"sd","13:54:27",87400
11700,-700,500,"sd","13:54:27",86900
11700,-700,200,"sd","13:54:27",86400
11800,-600,500,"sd","13:54:27",86200
11850,-550,400,"sd","13:54:27",85700
11900,-500,200,"sd","13:54:27",85300
11950,-450,500,"sd","13:54:27",85100
11900,-500,300,"sd","13:52:14",84600
11900,-500,100,"sd","13:51:14",84300
11900,-500,5000,"sd","13:51:14",84200
11900,-500,5000,"sd","13:51:14",79200
11900,-500,800,"sd","13:51:14",74200
11950,-450,500,"sd","13:51:13",73400
11900,-500,300,"sd","13:51:13",72900
12000,-400,600,"sd","13:46:36",72600
12000,-400,200,"unknown","13:39:45",72000
12000,-400,500,"sd","13:39:35",71800
12000,-400,100,"sd","13:37:07",71300
12000,-400,100,"sd","13:37:07",71200
12000,-400,1000,"sd","13:37:07",71100
12000,-400,300,"sd","13:37:07",70100
12000,-400,500,"sd","13:32:01",69800
12000,-400,100,"sd","13:32:01",69300
12000,-400,1000,"sd","13:30:38",69200
12000,-400,400,"sd","13:30:38",68200
12000,-400,1200,"sd","13:30:38",67800
12000,-400,300,"sd","13:30:38",66600
12000,-400,300,"sd","13:30:38",66300
12000,-400,100,"sd","13:29:40",66000
12050,-350,100,"sd","13:29:40",65900
12050,-350,200,"sd","13:29:40",65800
12100,-300,200,"sd","13:29:40",65600
12200,-200,400,"sd","13:29:40",65400
12200,-200,200,"sd","13:17:52",65000
12300,-100,200,"sd","13:17:52",64800
12350,-50,100,"sd","13:17:52",64600
12350,-50,100,"sd","13:17:52",64500
12400,0,100,"bu","13:14:23",64400
12400,0,200,"bu","13:14:08",64300
12400,0,100,"bu","13:13:32",64100
12400,0,200,"sd","13:02:57",64000
12400,0,300,"sd","13:01:43",63800
12400,0,300,"sd","13:01:43",63500
12400,0,200,"sd","13:01:43",63200
12000,-400,600,"sd","11:29:06",63000
12000,-400,2000,"sd","11:29:06",62400
12000,-400,400,"sd","11:29:06",60400
12050,-350,900,"sd","11:29:06",60000
12100,-300,100,"sd","11:29:06",59100
12000,-400,100,"sd","11:22:00",59000
12000,-400,200,"sd","11:22:00",58900
12000,-400,100,"sd","11:22:00",58700
12050,-350,500,"sd","11:22:00",58600
12100,-300,100,"sd","11:22:00",58100
12400,0,100,"bu","11:20:17",58000
12000,-400,1900,"sd","11:07:59",57900
12000,-400,800,"sd","11:07:59",56000
12000,-400,500,"sd","11:07:59",55200
12000,-400,200,"sd","11:07:59",54700
12000,-400,100,"sd","11:07:59",54500
12000,-400,4900,"sd","11:00:28",54400
12000,-400,300,"sd","11:00:28",49500
12000,-400,100,"sd","11:00:28",49200
12000,-400,200,"sd","11:00:28",49100
12000,-400,300,"sd","11:00:28",48900
12050,-350,700,"sd","11:00:28",48600
12050,-350,400,"sd","11:00:28",47900
12100,-300,100,"sd","11:00:28",47500
12000,-400,200,"sd","10:32:32",47400
12000,-400,5000,"sd","10:32:32",47200
12000,-400,500,"sd","10:32:32",42200
12050,-350,300,"sd","10:32:32",41700
12050,-350,2000,"sd","10:32:32",41400
12000,-400,4500,"sd","10:30:36",39400
12000,-400,1000,"sd","10:30:36",34900
12050,-350,200,"sd","10:30:36",33900
12050,-350,300,"sd","10:30:36",33700
12000,-400,4000,"sd","10:27:59",33400
12000,-400,100,"sd","10:27:59",29400
12000,-400,200,"sd","10:27:59",27300
12000,-400,2000,"sd","10:27:59",29300
12050,-350,5000,"sd","10:27:59",27100
12050,-350,100,"sd","10:27:59",22100
12050,-350,600,"sd","10:27:59",22000
12300,-100,900,"sd","10:26:19",21400
12300,-100,100,"bu","10:26:06",20500
12050,-350,1400,"sd","10:26:03",20400
12050,-350,2200,"sd","10:26:03",19000
12050,-350,5000,"sd","10:26:03",16800
12050,-350,2000,"sd","10:26:03",11800
12050,-350,300,"sd","10:26:03",9800
12050,-350,500,"sd","10:26:03",9500
12100,-300,5000,"sd","10:26:03",9000
12100,-300,100,"sd","10:26:03",4000
12150,-250,500,"sd","10:26:03",3900
12050,-350,100,"sd","10:19:28",3400
12100,-300,200,"sd","10:19:28",3300
12150,-250,400,"sd","10:19:28",3100
12200,-200,200,"sd","10:19:28",2700
12300,-100,100,"sd","10:19:28",2500
12250,-150,100,"sd","10:18:57",2400
12250,-150,100,"sd","10:17:50",2300
12250,-150,1100,"sd","10:17:24",2200
12250,-150,900,"sd","10:16:17",1100
12250,-150,100,"sd","10:16:17",200
12400,0,100,"bu","10:16:14",100
