"price","change","match_qtty","side","time","total_vol"
53000,400,600,"bu","14:59:43",7800
53000,400,300,"bu","14:59:13",7200
53000,400,300,"bu","14:58:50",6900
53000,400,100,"bu","14:50:10",6600
53000,400,100,"bu","13:36:50",6500
52900,300,3400,"unknown","11:02:34",6400
54200,1600,200,"unknown","10:19:34",3000
54200,1600,900,"bu","10:13:39",2800
52100,-500,200,"unknown","09:33:31",1900
54400,1800,200,"bu","09:33:24",1700
51800,-800,800,"unknown","09:13:18",1500
55300,2700,700,"bu","09:11:00",700
