"price","change","match_qtty","side","time","total_vol"
67400,-600,400,"sd","14:45:01",7400
66900,-1100,300,"sd","14:27:59",7000
67000,-1000,100,"bu","14:19:52",6700
67000,-1000,200,"bu","14:18:14",6600
67000,-1000,100,"bu","14:17:25",6400
67000,-1000,100,"bu","14:15:57",6300
67000,-1000,800,"sd","14:06:02",6200
67100,-900,100,"sd","14:05:50",5400
67100,-900,100,"sd","14:05:34",5300
67500,-500,100,"bu","13:45:26",5200
67000,-1000,100,"bu","13:27:25",5100
67000,-1000,300,"unknown","13:24:33",5000
67000,-1000,500,"sd","13:20:59",4700
67000,-1000,200,"sd","13:08:24",4200
67100,-900,100,"sd","13:08:16",4000
67100,-900,100,"sd","13:07:26",3900
67300,-700,200,"bu","13:06:45",3800
67300,-700,200,"sd","13:00:04",3600
67000,-1000,900,"unknown","11:22:54",3400
67300,-700,100,"bu","11:22:03",2500
67500,-500,100,"unknown","11:20:56",2400
67500,-500,1000,"unknown","11:14:04",2300
67500,-500,100,"sd","11:10:54",1300
67500,-500,100,"sd","10:53:11",1200
67500,-500,100,"unknown","10:52:23",1100
68000,0,200,"bu","10:22:26",1000
67000,-1000,500,"sd","10:09:20",800
67700,-300,300,"unknown","09:49:58",300
