"price","change","match_qtty","side","time","total_vol"
41700,200,6000,"bu","14:45:01",49500
41300,-200,500,"sd","14:19:02",43500
41300,-200,5000,"sd","14:11:18",43000
41500,0,1000,"unknown","14:10:30",38000
41500,0,1100,"sd","14:03:50",37000
41500,0,4000,"sd","14:02:59",35900
41700,200,3400,"sd","14:01:56",31900
41900,400,100,"sd","13:58:50",28500
41900,400,200,"sd","13:58:29",28400
41900,400,2200,"bu","13:57:38",28200
41900,400,1100,"sd","13:49:53",26000
42000,500,500,"bu","13:47:14",24900
41900,400,500,"bu","13:42:53",24400
41900,400,700,"bu","13:38:15",23900
41900,400,300,"bu","13:36:02",23200
41900,400,700,"bu","13:34:49",22900
41900,400,500,"sd","13:32:16",22200
41900,400,100,"sd","13:31:12",21700
42000,500,2000,"bu","13:19:09",21600
41900,400,100,"sd","13:18:27",19600
41900,400,300,"sd","13:17:38",19500
41800,300,800,"bu","13:15:33",19200
41700,200,700,"unknown","11:22:21",18400
41700,200,200,"sd","11:20:12",17700
41700,200,1000,"sd","11:19:31",17500
41700,200,200,"sd","11:03:43",16500
41700,200,500,"sd","10:55:45",16300
41700,200,200,"sd","10:45:51",15800
41700,200,200,"sd","10:38:14",15600
41700,200,1200,"unknown","10:21:51",15400
41600,100,1600,"unknown","10:17:50",14200
41500,0,100,"bu","10:02:10",12600
41500,0,200,"bu","10:00:09",12500
41500,0,100,"bu","09:55:55",12300
41500,0,500,"bu","09:54:30",12200
41500,0,100,"sd","09:51:43",11700
41500,0,3000,"unknown","09:50:14",11600
41200,-300,1000,"sd","09:34:52",8600
41200,-300,1600,"sd","09:32:48",7600
41300,-200,200,"unknown","09:32:28",6000
41200,-300,1100,"sd","09:26:09",5800
41100,-400,3000,"sd","09:16:36",4700
41500,0,600,"bu","09:13:41",1700
41500,0,100,"bu","09:13:07",1100
41500,0,200,"sd","09:12:56",1000
41500,0,800,"bu","09:11:57",800
