"price","change","match_qtty","side","time","total_vol"
10900,100,100,"bu","14:59:43",57000
10700,-100,1000,"sd","14:59:18",56900
10800,0,1000,"bu","14:58:43",55900
10800,0,2800,"unknown","14:54:35",54900
10800,0,2200,"sd","14:50:16",52100
10800,0,100,"bu","14:49:35",49900
10800,0,1100,"unknown","14:40:31",49800
10700,-100,10000,"sd","14:27:44",48700
10700,-100,1000,"sd","14:25:57",38700
10700,-100,1000,"sd","14:14:14",37700
10700,-100,200,"sd","14:09:43",36700
10800,0,100,"bu","14:09:09",36500
10800,0,100,"bu","14:08:58",36400
10800,0,1300,"bu","14:05:05",36300
10800,0,100,"sd","14:04:04",35000
10800,0,2000,"sd","14:00:06",34900
10800,0,200,"sd","13:55:16",32900
10800,0,3800,"sd","13:54:37",32700
10800,0,100,"sd","13:54:30",28900
10800,0,1100,"sd","13:53:53",28800
10800,0,300,"sd","13:47:21",27700
10900,100,700,"bu","13:28:12",27400
10900,100,100,"bu","13:28:11",26700
10900,100,100,"bu","13:21:22",26600
10900,100,100,"bu","13:02:42",26500
10900,100,700,"bu","11:10:54",26400
10900,100,1000,"bu","11:06:42",25700
10800,0,700,"sd","10:50:01",24700
10800,0,1400,"sd","10:47:44",24000
10800,0,600,"bu","10:45:54",22600
10800,0,7000,"sd","10:45:20",22000
10900,100,100,"bu","10:25:42",15000
10900,100,100,"bu","10:24:57",14900
10900,100,1000,"bu","10:18:44",14800
10800,0,3400,"sd","10:15:44",13800
10800,0,1000,"sd","09:53:17",10400
10800,0,1000,"unknown","09:50:33",9400
10900,100,500,"bu","09:41:14",8400
10900,100,500,"bu","09:41:01",7900
10800,0,2900,"unknown","09:38:17",7400
10800,0,500,"bu","09:35:58",4500
10800,0,300,"bu","09:34:40",4000
10800,0,1000,"sd","09:30:57",3700
10800,0,2000,"sd","09:30:28",2700
10800,0,500,"unknown","09:16:07",700
10800,0,100,"unknown","09:11:35",200
10800,0,100,"bu","09:09:50",100
