"price","change","match_qtty","side","time","total_vol"
8290,220,400,"bu","14:45:01",27500
8300,230,100,"bu","14:04:19",27100
8070,0,1000,"bu","13:59:39",27000
8070,0,200,"bu","13:59:39",26000
8070,0,500,"sd","13:45:21",25800
8070,0,500,"sd","13:35:50",25300
8070,0,500,"sd","13:35:50",24800
8070,0,200,"sd","13:30:52",24300
8100,30,1000,"sd","13:28:01",24100
8300,230,100,"bu","13:12:42",23100
8070,0,300,"sd","13:11:58",23000
8300,230,100,"bu","13:11:56",22700
8200,130,100,"sd","13:08:22",22600
8200,130,800,"sd","13:06:46",22500
8200,130,200,"sd","13:02:36",21700
8300,230,200,"bu","11:20:32",21500
8300,230,1400,"sd","10:56:52",21300
8300,230,1600,"sd","10:52:15",19900
8400,330,700,"sd","10:30:37",18300
8490,420,700,"bu","10:27:35",17600
8500,430,100,"bu","09:53:20",16900
8100,30,5000,"sd","09:51:43",16800
8100,30,2200,"sd","09:47:16",11800
8100,30,2400,"sd","09:47:16",9600
8150,80,400,"sd","09:47:16",7200
8150,80,100,"sd","09:41:59",6800
8100,30,2000,"sd","09:33:48",6700
8100,30,100,"sd","09:33:41",4700
8070,0,2300,"sd","09:29:03",4600
8070,0,100,"sd","09:29:03",2300
8100,30,100,"sd","09:28:32",2200
8100,30,500,"sd","09:28:32",2100
8100,30,100,"sd","09:28:32",1600
8590,520,300,"bu","09:21:41",1500
8590,520,100,"bu","09:21:21",1200
8100,30,100,"bu","09:16:03",1100
8070,0,1000,"sd","09:15:09",1000
