"price","change","match_qtty","side","time","total_vol"
4500,0,1000,"unknown","14:40:28",32700
4500,0,800,"unknown","14:23:18",31700
4500,0,100,"bu","14:20:04",30900
4500,0,5000,"bu","14:19:44",30800
4500,0,800,"unknown","13:27:19",25800
4500,0,1000,"bu","13:24:13",25000
4500,0,1000,"bu","13:20:56",24000
4500,0,2800,"bu","13:04:34",23000
4500,0,200,"bu","11:29:18",20200
4400,-100,300,"sd","10:44:42",20000
4500,0,10000,"bu","10:14:33",19700
4500,0,500,"bu","09:55:56",9700
4400,-100,5500,"sd","09:26:09",9200
4400,-100,3700,"sd","09:20:31",3700
