"price","change","match_qtty","side","time","total_vol"
63500,900,18900,"unknown","14:45:02",309500
63100,500,100,"sd","14:27:40",290600
63100,500,600,"sd","14:27:16",290500
63300,700,400,"bu","14:25:35",289900
63300,700,500,"sd","14:24:33",289500
63300,700,100,"bu","14:24:24",289000
63000,400,100,"sd","14:24:16",288900
63200,600,500,"sd","14:23:37",288800
63200,600,1000,"sd","14:23:24",288300
63200,600,600,"sd","14:22:39",287300
63200,600,200,"bu","14:21:14",286700
63000,400,300,"sd","14:20:20",286500
63100,500,200,"unknown","14:20:04",286200
63000,400,1100,"sd","14:19:08",286000
63000,400,1000,"sd","14:17:35",284900
63000,400,100,"sd","14:15:26",283900
63000,400,1200,"sd","14:11:51",283800
63000,400,100,"bu","14:11:45",282600
63000,400,900,"bu","14:11:37",282500
63000,400,400,"bu","14:10:16",281600
63000,400,3000,"bu","14:10:15",281200
63500,900,2000,"bu","14:09:45",278200
63000,400,100,"bu","14:09:35",276200
63000,400,2200,"bu","14:09:14",276100
63000,400,9000,"bu","14:09:06",273900
62600,0,4900,"bu","14:09:02",264900
62900,300,1000,"bu","14:08:52",260000
62800,200,100,"unknown","14:08:49",259000
62700,100,200,"sd","14:08:38",258900
62700,100,300,"bu","14:08:23",258700
62600,0,200,"sd","14:07:42",258400
62600,0,1000,"unknown","14:06:19",258200
62500,-100,400,"sd","14:04:59",257200
62500,-100,100,"bu","14:04:46",256800
62500,-100,100,"bu","14:04:14",256700
62500,-100,100,"bu","14:04:12",256600
62500,-100,200,"bu","14:03:48",256500
62400,-200,400,"sd","14:03:45",256300
62400,-200,4500,"sd","14:03:21",255900
62300,-300,700,"sd","14:02:47",251400
62300,-300,3000,"bu","14:02:27",250700
62200,-400,300,"bu","14:02:09",247700
62200,-400,3000,"bu","14:01:51",247400
62200,-400,200,"bu","14:01:46",244400
62200,-400,1200,"bu","14:01:39",244200
62200,-400,500,"bu","14:01:36",243000
62200,-400,100,"bu","14:01:33",242500
