"price","change","match_qtty","side","time","total_vol"
61500,4300,5300,"bu","14:45:01",115800
61000,3800,900,"sd","14:29:22",110500
61000,3800,200,"sd","14:29:11",109600
61000,3800,1000,"unknown","14:28:36",109400
60900,3700,800,"sd","14:28:13",108400
60900,3700,100,"bu","14:26:45",107600
60900,3700,300,"bu","14:26:36",107500
60900,3700,300,"bu","14:25:14",107200
61000,3800,500,"bu","14:24:29",106900
60800,3600,100,"unknown","14:23:29",106400
60900,3700,1800,"unknown","14:23:19",106300
60900,3700,300,"bu","14:23:02",104500
60800,3600,2000,"bu","14:18:49",104200
60700,3500,200,"sd","14:14:39",102200
60600,3400,1100,"unknown","14:14:28",102000
60600,3400,900,"bu","14:14:15",100900
60600,3400,200,"sd","14:12:54",100000
60600,3400,1700,"sd","14:12:07",99800
60600,3400,100,"sd","14:11:22",98100
60600,3400,200,"sd","14:08:25",98000
60700,3500,300,"sd","14:07:15",97800
60700,3500,500,"sd","14:05:10",97500
60800,3600,100,"bu","14:04:11",97000
60800,3600,100,"bu","13:57:09",96900
60800,3600,100,"bu","13:53:40",96800
60900,3700,200,"bu","13:52:50",96700
60900,3700,500,"bu","13:51:19",96500
60900,3700,100,"bu","13:50:15",96000
60800,3600,2500,"sd","13:49:56",95900
60800,3600,100,"unknown","13:43:31",93400
60800,3600,1500,"sd","13:43:04",93300
60800,3600,400,"sd","13:41:07",91800
60800,3600,1000,"bu","13:39:34",91400
60400,3200,2800,"sd","13:37:40",90400
60500,3300,100,"bu","13:31:51",87600
60500,3300,2000,"sd","13:31:41",87500
60700,3500,100,"bu","13:22:57",85500
60800,3600,100,"bu","13:20:49",85400
60800,3600,100,"unknown","13:16:42",85300
60800,3600,1000,"bu","13:16:26",85200
60800,3600,100,"bu","13:16:17",84200
60800,3600,1000,"bu","13:15:25",84100
60800,3600,100,"bu","13:14:39",83100
60800,3600,100,"bu","13:14:17",83000
60800,3600,500,"bu","13:13:30",82900
60800,3600,500,"bu","13:12:11",82400
60800,3600,200,"bu","13:11:02",81900
60800,3600,700,"bu","13:10:06",81700
60800,3600,200,"bu","13:09:48",81000
60800,3600,300,"bu","13:07:31",80800
60700,3500,100,"unknown","13:07:27",80500
60700,3500,200,"sd","13:06:47",80400
60000,2800,200,"sd","13:03:52",80200
60000,2800,700,"bu","13:03:28",80000
60000,2800,200,"bu","13:03:18",79300
60000,2800,1300,"bu","13:03:15",79100
60000,2800,1000,"bu","13:03:08",77800
60000,2800,2000,"bu","13:03:04",76800
60000,2800,900,"bu","13:03:01",74800
60000,2800,1000,"bu","13:02:45",73900
60000,2800,1300,"bu","13:01:49",72900
60000,2800,400,"bu","13:01:25",71600
59900,2700,100,"sd","13:00:09",71200
59900,2700,2200,"sd","13:00:06",71100
59900,2700,1600,"sd","13:00:04",68900
59900,2700,3000,"sd","13:00:03",67300
59900,2700,600,"bu","11:29:33",64300
59800,2600,100,"sd","11:28:33",63700
59800,2600,700,"bu","11:27:58",63600
59800,2600,500,"bu","11:27:26",62900
59800,2600,900,"bu","11:27:15",62400
59700,2500,600,"bu","11:26:52",61500
59600,2400,1100,"bu","11:25:39",60900
59600,2400,1200,"bu","11:17:42",59800
59600,2400,100,"sd","11:12:36",58600
59600,2400,400,"bu","11:12:25",58500
59500,2300,4200,"unknown","11:12:01",58100
59600,2400,100,"bu","11:02:56",53900
59600,2400,1700,"unknown","11:00:38",53800
59600,2400,1400,"bu","11:00:03",52100
59600,2400,1600,"bu","10:58:00",50700
59600,2400,300,"sd","10:54:02",49100
59600,2400,300,"sd","10:43:21",48800
59600,2400,400,"sd","10:42:39",48500
59600,2400,1100,"sd","10:36:28",48100
59600,2400,500,"sd","10:36:26",47000
59500,2300,100,"sd","10:25:50",46500
59600,2400,100,"unknown","10:22:05",46400
59600,2400,2000,"bu","10:21:36",46300
59600,2400,700,"bu","10:20:07",44300
59500,2300,2600,"sd","10:18:17",43600
59500,2300,600,"bu","10:16:03",41000
