"price","change","match_qtty","side","time","total_vol"
16300,0,300,"bu","14:48:23",7800
16200,-100,100,"bu","14:26:51",7500
16200,-100,100,"sd","14:24:23",7400
16100,-200,1000,"sd","13:29:54",7300
16100,-200,500,"sd","13:29:45",6300
16100,-200,1000,"sd","13:29:39",5800
16100,-200,1000,"sd","13:29:32",4800
16100,-200,1000,"sd","13:29:23",3800
16000,-300,400,"sd","10:13:51",2800
16100,-200,200,"bu","10:13:05",2400
16100,-200,200,"bu","10:12:28",2200
16100,-200,700,"bu","10:11:02",2000
16100,-200,300,"bu","10:10:09",1300
16300,0,1000,"sd","09:48:03",1000
