"price","change","match_qtty","side","time","total_vol"
4300,0,1000,"sd","14:52:19",176600
4300,0,900,"sd","14:34:13",175600
4300,0,10800,"bu","14:32:35",174700
4200,-100,2000,"sd","14:30:21",163900
4200,-100,10000,"sd","14:29:33",161900
4300,0,5000,"bu","14:29:32",151900
4200,-100,3200,"sd","14:29:12",146900
4300,0,500,"bu","14:28:08",143700
4300,0,8400,"sd","14:28:02",143200
4300,0,2000,"sd","14:24:36",134800
4300,0,400,"sd","14:16:16",132800
4400,100,100,"bu","14:07:07",132400
4300,0,400,"sd","14:05:23",132300
4300,0,100,"sd","14:05:07",131900
4400,100,100,"bu","13:57:59",131800
4300,0,33000,"sd","13:52:59",131700
4300,0,1200,"sd","13:46:44",98700
4300,0,7300,"sd","13:41:55",97500
4300,0,3000,"sd","13:36:21",90200
4400,100,100,"bu","13:30:18",87200
4400,100,100,"bu","13:26:15",87100
4300,0,100,"sd","13:18:55",87000
4300,0,2000,"sd","13:12:56",86900
4300,0,3100,"sd","13:12:02",84900
4400,100,200,"bu","13:11:48",81800
4400,100,100,"bu","13:06:31",81600
4300,0,10300,"sd","13:04:24",81500
4400,100,1000,"bu","13:00:09",71200
4300,0,100,"sd","13:00:03",70200
4400,100,200,"bu","13:00:02",70100
4400,100,1900,"bu","11:12:08",69900
4400,100,2000,"bu","11:09:02",68000
4400,100,500,"bu","10:59:07",66000
4400,100,20000,"bu","10:56:48",65500
4400,100,100,"bu","10:44:33",45500
4300,0,4800,"sd","10:36:10",45400
4300,0,500,"sd","10:20:29",40600
4400,100,100,"bu","10:06:14",40100
4300,0,4100,"sd","10:05:47",40000
4300,0,1000,"sd","10:04:04",35900
4300,0,1000,"sd","10:03:32",34900
4300,0,19200,"sd","10:03:17",33900
4400,100,200,"bu","09:50:52",14700
4400,100,1700,"bu","09:47:36",14500
4400,100,100,"bu","09:23:17",12800
4200,-100,10000,"sd","09:22:22",12700
4200,-100,1600,"sd","09:21:59",2700
4200,-100,1000,"sd","09:21:35",1100
4400,100,100,"bu","09:03:48",100
