"price","change","match_qtty","side","time","total_vol"
700,0,100,"bu","14:57:04",205400
700,0,200,"bu","14:53:29",205300
700,0,100,"bu","14:48:59",205100
700,0,1000,"bu","14:48:49",205000
600,-100,125000,"sd","14:47:57",204000
700,0,1000,"bu","14:38:02",79000
600,-100,1000,"sd","14:33:02",78000
700,0,100,"bu","14:20:49",77000
600,-100,2000,"sd","14:20:08",76900
700,0,10000,"bu","13:36:55",74900
700,0,100,"bu","13:28:40",64900
600,-100,2000,"sd","13:26:54",64800
700,0,100,"bu","13:20:46",62800
600,-100,1800,"sd","13:18:27",62700
700,0,1000,"bu","13:10:23",60900
600,-100,100,"sd","13:09:19",59900
700,0,2300,"bu","13:03:03",59800
700,0,2000,"bu","13:00:04",57500
700,0,1000,"bu","10:52:07",55500
600,-100,2000,"sd","10:47:53",54500
700,0,100,"bu","09:45:55",52500
700,0,100,"bu","09:45:44",52400
600,-100,1000,"sd","09:37:05",52300
600,-100,400,"sd","09:26:38",51300
600,-100,41000,"sd","09:26:28",50900
600,-100,9900,"sd","09:24:55",9900
