"price","change","match_qtty","side","time","total_vol"
12100,1100,300,"unknown","14:45:01",45600
12000,1000,800,"sd","14:12:04",45300
12100,1100,2000,"unknown","14:07:01",44500
12000,1000,1200,"sd","14:04:48",42500
12000,1000,200,"bu","14:01:23",41300
12000,1000,300,"bu","14:01:19",41100
11800,800,400,"bu","13:59:10",40800
11800,800,300,"bu","13:51:41",40400
11800,800,300,"bu","13:50:16",40100
11800,800,2000,"bu","13:47:05",39800
11700,700,100,"sd","13:41:27",37800
11700,700,500,"bu","13:36:07",37700
11500,500,500,"sd","13:31:21",37200
11500,500,600,"sd","13:13:17",36700
11600,600,100,"unknown","13:13:09",36100
11500,500,300,"sd","13:07:41",36000
11900,900,100,"bu","13:01:36",35700
11900,900,1200,"bu","13:01:19",35600
12000,1000,1400,"bu","13:00:04",34400
12000,1000,100,"bu","11:18:35",33000
11500,500,5000,"sd","11:17:08",32900
12000,1000,900,"sd","11:03:13",27900
12000,1000,3000,"sd","11:02:30",27000
12000,1000,3200,"unknown","11:00:04",24000
11800,800,3400,"bu","10:59:35",20800
11800,800,1000,"bu","10:53:41",17400
11800,800,100,"bu","10:52:09",16400
11800,800,100,"bu","10:26:56",16300
12100,1100,400,"bu","09:47:51",16200
12100,1100,600,"bu","09:36:28",15800
12100,1100,3400,"unknown","09:35:30",15200
12100,1100,1100,"bu","09:32:55",11800
12000,1000,1000,"unknown","09:32:18",10700
12000,1000,1000,"bu","09:31:56",9700
12100,1100,2900,"bu","09:30:58",8700
11600,600,1100,"unknown","09:30:03",5800
11600,600,400,"bu","09:28:34",4700
12000,1000,1500,"unknown","09:26:37",4300
11500,500,1100,"bu","09:25:40",2800
12000,1000,100,"bu","09:16:40",1700
11000,0,600,"sd","09:08:01",1600
11000,0,200,"sd","09:03:38",1000
11000,0,800,"bu","09:00:20",800
