"price","change","match_qtty","side","time","total_vol"
4000,100,22600,"unknown","14:45:01",672900
4100,200,100,"bu","14:29:44",650300
4000,100,5000,"sd","14:29:11",650200
4100,200,6000,"bu","14:28:46",645200
4000,100,100,"sd","14:28:20",639200
4000,100,28500,"sd","14:27:20",639100
4100,200,100,"bu","14:25:12",610600
4000,100,11100,"sd","14:25:00",610500
4000,100,50000,"bu","14:24:27",599400
4000,100,10000,"bu","14:22:29",549400
4000,100,200,"bu","14:06:35",539400
4000,100,100,"bu","13:57:45",539200
4000,100,100,"bu","13:50:32",539100
3900,0,67600,"sd","13:48:45",539000
4000,100,100,"bu","13:36:27",471400
3900,0,1000,"sd","13:36:17",471300
3900,0,800,"sd","13:33:51",470300
4000,100,100,"sd","13:29:37",469500
4100,200,100,"bu","13:27:40",469400
4000,100,100,"sd","13:26:49",469300
4100,200,6300,"bu","13:26:09",469200
4000,100,300,"bu","13:25:41",462900
4000,100,10000,"bu","13:24:59",462600
4000,100,300,"bu","13:23:50",452600
4000,100,200,"bu","13:20:44",452300
4000,100,100,"bu","13:19:25",452100
4000,100,1000,"bu","13:19:00",452000
4000,100,43800,"bu","13:18:43",451000
4100,200,100,"bu","13:18:39",407200
4100,200,100,"bu","13:18:36",407100
4000,100,11200,"sd","13:18:15",407000
4000,100,7000,"bu","13:18:12",395800
4000,100,2400,"bu","13:18:09",388800
4000,100,10000,"bu","13:17:49",386400
4000,100,2000,"bu","13:17:47",376400
4000,100,150000,"bu","13:17:02",374400
3900,0,1000,"sd","13:17:01",224400
3900,0,51200,"sd","13:16:34",223400
4000,100,1000,"bu","13:15:41",172200
4000,100,6500,"bu","13:12:18",171200
4000,100,100,"bu","13:04:28",164700
3900,0,4200,"sd","13:00:09",164600
3900,0,1000,"sd","13:00:08",160400
4000,100,100,"bu","11:21:14",159400
3900,0,4000,"unknown","11:20:30",159300
3900,0,7700,"bu","11:20:08",155300
3900,0,1000,"bu","11:19:38",147600
3900,0,200,"bu","11:19:20",146600
3900,0,17100,"bu","11:18:55",146400
3900,0,51400,"sd","11:17:57",129300
3900,0,1000,"sd","11:05:22",77900
3900,0,14400,"sd","11:04:37",76900
3900,0,1500,"sd","11:03:56",62500
3900,0,4000,"sd","11:00:10",61000
4000,100,100,"bu","10:56:35",57000
3900,0,6200,"sd","10:55:06",56900
3900,0,2000,"sd","10:51:31",50700
3900,0,3000,"sd","10:51:00",48700
3900,0,5000,"sd","10:42:57",45700
3900,0,1600,"sd","10:42:53",40700
3900,0,100,"sd","10:40:01",39100
3900,0,1100,"sd","10:38:39",39000
4000,100,100,"bu","10:20:50",37900
4000,100,100,"bu","10:13:13",37800
3900,0,1000,"sd","10:08:09",37700
4000,100,100,"bu","10:01:40",36700
3900,0,400,"sd","10:00:28",36600
3900,0,900,"sd","09:58:15",36200
3900,0,5500,"sd","09:57:15",35300
3900,0,5500,"sd","09:56:37",29800
4000,100,100,"bu","09:40:48",24300
3900,0,2000,"sd","09:38:56",24200
3900,0,8000,"sd","09:38:48",22200
3900,0,700,"sd","09:38:22",14200
4000,100,100,"bu","09:28:31",13500
3900,0,600,"sd","09:27:10",13400
3900,0,10000,"sd","09:26:53",12800
4000,100,2500,"bu","09:19:30",2800
4000,100,100,"bu","09:06:53",300
3900,0,200,"sd","09:06:45",200
