"price","change","match_qtty","side","time","total_vol"
14500,500,100,"sd","14:46:53",84100
15300,1300,500,"bu","14:44:46",84000
15300,1300,900,"bu","14:28:39",83500
15300,1300,100,"bu","14:26:20",82600
15300,1300,100,"sd","14:24:03",82500
15400,1400,100,"bu","14:23:34",82400
15300,1300,1000,"sd","14:22:20",82300
15300,1300,1000,"sd","14:21:41",81300
15300,1300,200,"sd","14:20:33",80300
15300,1300,2500,"sd","14:19:46",80100
15400,1400,100,"bu","14:16:37",77600
15500,1500,1000,"bu","14:16:14",77500
15400,1400,100,"bu","14:15:38",76500
15500,1500,300,"bu","14:14:49",76400
15500,1500,300,"bu","14:14:27",76100
15500,1500,200,"bu","14:14:09",75800
15500,1500,200,"bu","14:13:29",75600
15500,1500,700,"bu","14:13:15",75400
15500,1500,100,"bu","14:12:49",74700
15000,1000,600,"unknown","14:12:11",74600
15500,1500,500,"bu","14:11:42",74000
15500,1500,2700,"bu","14:11:04",73500
15500,1500,1000,"bu","14:10:04",70800
15500,1500,400,"bu","14:04:59",69800
15500,1500,700,"bu","14:04:28",69400
15500,1500,200,"bu","14:00:57",68700
15500,1500,500,"bu","14:00:00",68500
15500,1500,200,"bu","13:58:40",68000
15500,1500,400,"bu","13:58:14",67800
15500,1500,300,"bu","13:57:29",67400
15500,1500,300,"bu","13:56:42",67100
15500,1500,200,"bu","13:54:20",66800
15300,1300,900,"unknown","13:53:07",66600
15000,1000,300,"bu","13:50:49",65700
15000,1000,400,"bu","13:49:38",65400
15000,1000,500,"bu","13:46:09",65000
15000,1000,500,"bu","13:45:21",64500
14900,900,200,"bu","13:44:42",64000
14500,500,1600,"sd","13:40:02",63800
14500,500,300,"sd","13:39:48",62200
14500,500,23700,"bu","13:39:37",61900
14400,400,500,"sd","13:38:22",38200
14500,500,700,"bu","13:37:03",37700
14500,500,100,"bu","13:35:12",37000
14400,400,500,"sd","13:32:45",36900
14500,500,500,"bu","13:29:25",36400
14400,400,2900,"sd","13:28:24",35900
14400,400,100,"bu","13:26:37",33000
14400,400,300,"bu","13:25:52",32900
14300,300,400,"bu","13:25:01",32600
14200,200,7700,"sd","13:02:51",32200
14200,200,1900,"bu","13:02:18",24500
14100,100,400,"sd","13:00:03",22600
14100,100,1600,"bu","11:09:42",22200
14100,100,100,"sd","11:00:12",20600
14200,200,200,"bu","10:43:48",20500
14200,200,1100,"bu","10:43:24",20300
14200,200,4000,"bu","10:40:48",19200
14200,200,700,"bu","10:23:45",15200
14200,200,1000,"bu","10:22:53",14500
14200,200,3500,"bu","10:22:37",13500
14200,200,100,"bu","10:22:13",10000
14200,200,6000,"bu","10:20:12",9900
14100,100,200,"unknown","10:19:05",3900
14100,100,100,"bu","10:13:37",3700
14100,100,500,"sd","10:05:17",3600
14100,100,500,"bu","10:04:20",3100
14000,0,500,"bu","10:03:50",2600
14000,0,1600,"bu","09:50:14",2100
14000,0,500,"unknown","09:31:35",500
