"price","change","match_qtty","side","time","total_vol"
16050,1050,3800,"unknown","14:45:02",8259000
16050,1050,700,"sd","14:29:40",8255200
16050,1050,400,"sd","14:29:40",8254500
16050,1050,8900,"sd","14:29:40",8254100
16050,1050,300,"sd","14:29:03",8245200
16050,1050,5000,"sd","14:28:56",8244900
16050,1050,12000,"sd","14:28:39",8239900
16050,1050,5000,"sd","14:27:40",8227900
16050,1050,3000,"sd","14:27:39",8222900
16050,1050,100,"sd","14:27:06",8219900
16050,1050,500,"sd","14:26:54",8219800
16050,1050,200,"sd","14:26:20",8219300
16050,1050,200,"sd","14:25:42",8219100
16050,1050,200,"sd","14:24:13",8218900
16050,1050,2300,"sd","14:22:29",8218700
16050,1050,1000,"sd","14:18:53",8216400
16050,1050,100,"sd","14:16:59",8215400
16050,1050,1000,"sd","14:15:31",8215300
16050,1050,1900,"sd","14:14:53",8214300
16050,1050,2000,"sd","14:14:43",8212400
16050,1050,100,"sd","14:14:31",8210400
16050,1050,5000,"sd","14:14:01",8210300
16050,1050,1000,"sd","14:13:54",8205300
16050,1050,1000,"sd","14:13:31",8204300
16050,1050,300,"sd","14:13:21",8203300
16050,1050,5000,"sd","14:12:48",8203000
16050,1050,43900,"sd","14:12:45",8198000
16050,1050,500,"sd","14:12:45",8154100
16050,1050,1000,"sd","14:12:45",8153600
16050,1050,4600,"sd","14:12:45",8152600
16050,1050,400,"sd","14:12:29",8148000
16050,1050,100,"sd","14:12:29",8147600
16050,1050,2000,"sd","14:12:24",8147500
16050,1050,200,"sd","14:12:14",8145500
16050,1050,7700,"sd","14:12:14",8145300
16050,1050,300,"sd","14:12:14",8137600
16050,1050,2000,"sd","14:12:14",8137300
16050,1050,5000,"sd","14:09:44",8135300
16050,1050,300,"sd","14:09:24",8130300
16050,1050,1700,"sd","14:09:17",8130000
16050,1050,5000,"sd","14:08:10",8128300
16050,1050,1200,"sd","14:07:44",8123300
16050,1050,10000,"sd","14:07:37",8122100
16050,1050,300,"sd","14:05:42",8112100
16050,1050,1000,"sd","14:05:05",8111800
16050,1050,100,"sd","14:04:21",8110800
16050,1050,2000,"sd","14:03:36",8110700
16050,1050,500,"sd","14:02:52",8108700
16050,1050,400,"sd","14:02:23",8108200
16050,1050,1300,"sd","14:01:53",8107800
16050,1050,800,"sd","14:01:48",8106500
16050,1050,5000,"sd","13:59:59",8105700
16050,1050,100,"sd","13:59:56",8100700
16050,1050,300,"sd","13:59:48",8100600
16050,1050,5000,"sd","13:59:14",8100300
16050,1050,100,"sd","13:58:43",8095300
16050,1050,3200,"sd","13:58:24",8095200
16050,1050,300,"sd","13:58:19",8092000
16050,1050,5000,"sd","13:58:17",8091700
16050,1050,1200,"sd","13:58:10",8086700
16050,1050,1000,"sd","13:58:07",8085500
16050,1050,800,"sd","13:57:40",8084500
16050,1050,6000,"sd","13:57:26",8083700
16050,1050,200,"sd","13:56:40",8077700
16050,1050,200,"sd","13:56:31",8077500
16050,1050,1000,"sd","13:56:27",8077300
16050,1050,400,"sd","13:55:57",8076300
16050,1050,200,"sd","13:55:54",8075900
16050,1050,2000,"sd","13:55:47",8075700
16050,1050,500,"sd","13:55:43",8073700
16050,1050,5000,"sd","13:55:38",8073200
16050,1050,500,"sd","13:55:18",8068200
16050,1050,6000,"sd","13:55:13",8067700
16050,1050,1000,"sd","13:55:09",8061700
16050,1050,12500,"sd","13:55:00",8060700
16050,1050,5000,"sd","13:55:00",8048200
16050,1050,100,"sd","13:54:57",8043200
16050,1050,1200,"sd","13:54:48",8043100
16050,1050,100,"sd","13:54:46",8041900
16050,1050,1000,"sd","13:54:42",8041800
16050,1050,200,"sd","13:54:24",8040800
16050,1050,5000,"sd","13:54:21",8040600
16050,1050,11100,"sd","13:54:14",8035600
16050,1050,3000,"sd","13:54:13",8024500
16050,1050,24000,"sd","13:53:52",8021500
16050,1050,3000,"sd","13:53:49",7997500
16050,1050,200,"sd","13:53:43",7994500
16050,1050,100,"sd","13:53:27",7994300
16050,1050,1500,"sd","13:53:25",7994200
16050,1050,2000,"sd","13:53:24",7992700
16050,1050,2000,"sd","13:53:22",7990700
16050,1050,500,"sd","13:53:20",7988700
16050,1050,2100,"sd","13:53:18",7988200
16050,1050,8800,"sd","13:53:17",7986100
16050,1050,19900,"sd","13:53:12",7977300
16050,1050,100,"sd","13:53:10",7957400
16050,1050,1000,"sd","13:53:09",7957300
16050,1050,5000,"sd","13:53:08",7956300
16050,1050,1000,"sd","13:53:07",7951300
16050,1050,500,"sd","13:53:05",7950300
16050,1050,5000,"sd","13:53:03",7949800
16050,1050,1100,"sd","13:53:01",7944800
16050,1050,300,"sd","13:53:01",7943700
16050,1050,11100,"sd","13:53:00",7943400
16050,1050,8700,"sd","13:52:53",7932300
16050,1050,1300,"sd","13:52:51",7923600
16050,1050,3000,"sd","13:52:49",7922300
16050,1050,10000,"sd","13:52:45",7919300
16050,1050,400,"sd","13:52:34",7909300
16050,1050,1300,"sd","13:51:43",7908900
16050,1050,1000,"sd","13:51:43",7907600
16050,1050,1000,"sd","13:51:01",7906600
16050,1050,300,"sd","13:50:51",7905600
16050,1050,1000,"sd","13:50:43",7905300
16050,1050,1700,"sd","13:50:32",7904300
16050,1050,100,"sd","13:50:32",7902600
16050,1050,100,"sd","13:50:32",7902500
16050,1050,100,"sd","13:50:32",7902400
16050,1050,100,"sd","13:50:27",7902300
16050,1050,800,"sd","13:50:09",7902200
16050,1050,2200,"sd","13:50:09",7901400
16050,1050,4700,"sd","13:49:44",7899200
16050,1050,17000,"sd","13:49:17",7894500
16050,1050,5000,"sd","13:48:54",7877500
16050,1050,5000,"sd","13:48:32",7872500
16050,1050,2000,"sd","13:48:29",7867500
