"price","change","match_qtty","side","time","total_vol"
65000,4500,100,"bu","14:58:23",27600
65000,4500,500,"bu","14:47:45",27500
64900,4400,300,"unknown","14:01:37",27000
64900,4400,200,"sd","14:00:46",26700
65000,4500,200,"bu","13:57:06",26500
65500,5000,100,"bu","13:18:29",26300
65500,5000,300,"sd","13:13:54",26200
65500,5000,200,"bu","13:13:11",25900
65500,5000,200,"bu","13:10:56",25700
60500,0,1000,"unknown","11:12:08",25500
60500,0,100,"bu","11:10:29",24500
60500,0,100,"bu","11:07:29",24400
60500,0,1000,"bu","11:07:27",24300
60500,0,1800,"bu","11:07:16",23300
60500,0,100,"bu","11:02:22",21500
61000,500,5900,"sd","11:00:19",21400
66000,5500,4300,"sd","10:39:54",15500
66000,5500,600,"sd","10:37:41",11200
66000,5500,300,"bu","10:35:19",10600
64000,3500,100,"sd","10:09:56",10300
66000,5500,100,"unknown","10:07:15",10200
66000,5500,200,"unknown","09:57:24",10100
68000,7500,300,"bu","09:56:02",9900
66600,6100,300,"sd","09:43:28",9600
68000,7500,900,"unknown","09:32:33",9300
67000,6500,100,"sd","09:30:37",8400
67000,6500,100,"bu","09:30:19",8300
67000,6500,300,"sd","09:29:22",8200
67000,6500,500,"sd","09:29:07",7900
67000,6500,500,"sd","09:28:44",7400
67500,7000,100,"bu","09:28:31",6900
67500,7000,100,"bu","09:27:43",6800
67500,7000,200,"sd","09:27:13",6700
67600,7100,100,"unknown","09:27:08",6500
68000,7500,100,"bu","09:23:52",6400
68200,7700,100,"bu","09:22:52",6300
69000,8500,3300,"unknown","09:18:42",6200
69300,8800,100,"bu","09:16:31",2900
69300,8800,100,"bu","09:16:25",2800
69300,8800,100,"bu","09:16:12",2700
69500,9000,200,"bu","09:11:43",2600
69300,8800,100,"bu","09:09:22",2400
69300,8800,100,"bu","09:03:52",2300
69500,9000,200,"bu","09:01:24",2200
65900,5400,1000,"bu","09:00:53",2000
69500,9000,1000,"unknown","09:00:03",1000
