"price","change","match_qtty","side","time","total_vol"
3000,0,5100,"bu","14:45:01",172300
3000,0,13000,"bu","14:29:19",167200
3000,0,3000,"bu","14:29:13",154200
3000,0,8000,"bu","14:28:55",151200
3000,0,1200,"bu","14:28:26",143200
3000,0,14000,"bu","14:27:59",142000
3000,0,2000,"bu","14:25:25",128000
3000,0,1000,"bu","14:24:55",126000
3000,0,6400,"bu","14:23:32",125000
2900,-100,1500,"sd","14:22:00",118600
2900,-100,300,"sd","14:21:53",117100
2900,-100,100,"sd","14:16:26",116800
3000,0,600,"bu","14:10:59",116700
3000,0,300,"bu","13:59:21",116100
3000,0,2100,"bu","13:54:08",115800
3000,0,3000,"bu","13:50:45",113700
2900,-100,1000,"sd","13:45:13",110700
3000,0,200,"bu","13:37:44",109700
2900,-100,4400,"sd","13:36:52",109500
2900,-100,700,"sd","13:32:15",105100
3000,0,1000,"bu","13:26:17",104400
3000,0,200,"bu","13:16:42",103400
2900,-100,400,"sd","13:13:27",103200
3000,0,5000,"bu","13:13:13",102800
2900,-100,3000,"sd","13:13:02",97800
3000,0,10000,"bu","13:08:54",94800
2900,-100,16100,"sd","13:02:25",84800
2900,-100,1000,"sd","13:00:08",68700
2900,-100,100,"sd","11:28:13",67700
3000,0,100,"bu","11:23:10",67600
3000,0,100,"bu","11:22:00",67500
2900,-100,300,"sd","11:20:36",67400
2900,-100,2000,"sd","11:17:15",67100
3000,0,100,"bu","11:13:50",65100
2900,-100,700,"sd","11:08:24",65000
2900,-100,300,"sd","11:06:14",64300
2900,-100,2100,"sd","11:02:17",64000
3000,0,300,"bu","10:58:32",61900
3000,0,100,"bu","10:45:51",61600
3000,0,200,"bu","10:20:26",61500
2900,-100,100,"sd","10:14:40",61300
2900,-100,30000,"sd","10:12:51",61200
2900,-100,20000,"sd","10:02:49",31200
3000,0,300,"bu","10:02:22",11200
2900,-100,300,"sd","09:50:15",10900
3000,0,2000,"bu","09:47:18",10600
3000,0,2000,"bu","09:39:44",8600
3000,0,100,"bu","09:39:23",6600
3000,0,100,"bu","09:39:03",6500
3000,0,200,"bu","09:29:18",6400
3000,0,400,"bu","09:10:27",6200
3000,0,2800,"bu","09:08:57",5800
3000,0,200,"bu","09:07:39",3000
3000,0,1000,"bu","09:05:06",2800
3000,0,100,"bu","09:02:14",1800
3000,0,1400,"bu","09:00:35",1700
3000,0,200,"bu","09:00:16",300
3000,0,100,"bu","09:00:05",100
