"price","change","match_qtty","side","time","total_vol"
40900,300,1000,"bu","13:48:20",16200
40900,300,900,"bu","13:48:15",15200
40900,300,700,"bu","13:48:02",14300
40800,200,800,"bu","13:34:12",13600
40800,200,500,"bu","13:33:59",12800
40900,300,1000,"unknown","13:23:44",12300
40900,300,500,"bu","13:23:40",11300
41000,400,1100,"bu","13:10:45",10800
40800,200,900,"unknown","11:11:40",9700
40800,200,800,"bu","11:11:36",8800
40900,300,1000,"bu","11:00:04",8000
40900,300,300,"bu","11:00:00",7000
40900,300,500,"unknown","10:29:51",6700
40900,300,200,"bu","10:29:40",6200
40900,300,400,"unknown","10:00:04",6000
40900,300,200,"bu","09:59:59",5600
40800,200,1200,"bu","09:38:17",5400
40800,200,900,"bu","09:38:09",4200
40800,200,700,"bu","09:38:01",3300
40700,100,1000,"unknown","09:12:47",2600
40700,100,500,"bu","09:10:30",1600
40600,0,800,"unknown","09:10:02",1100
40600,0,300,"bu","09:09:54",300
