"price","change","match_qtty","side","time","total_vol"
46750,50,200,"bu","14:27:59",1651100
46750,50,10000,"bu","14:27:56",1650900
46800,100,200,"bu","14:27:47",1640900
46800,100,3000,"bu","14:27:19",1640700
46750,50,14400,"unknown","14:26:57",1637700
46750,50,2000,"sd","14:26:33",1623300
46800,100,3000,"bu","14:25:40",1621300
46800,100,100,"bu","14:25:29",1618300
46800,100,2000,"bu","14:25:29",1618200
46800,100,600,"bu","14:25:11",1616200
46800,100,400,"bu","14:24:39",1615600
46750,50,100,"sd","14:24:37",1615200
46750,50,500,"sd","14:24:29",1615100
46800,100,400,"bu","14:24:14",1614600
46800,100,300,"bu","14:24:09",1614200
46800,100,300,"bu","14:24:06",1613900
46800,100,100,"bu","14:23:49",1613600
46800,100,700,"bu","14:23:39",1613500
46800,100,400,"bu","14:23:38",1612800
46800,100,400,"bu","14:23:33",1612400
46800,100,200,"bu","14:23:32",1612000
46800,100,800,"bu","14:23:30",1611800
46800,100,500,"bu","14:23:27",1611000
46800,100,800,"bu","14:23:24",1610500
46800,100,500,"bu","14:23:21",1609700
46800,100,100,"bu","14:23:10",1609200
46800,100,400,"bu","14:23:04",1609100
46800,100,200,"bu","14:23:01",1608700
46800,100,200,"bu","14:22:58",1608500
46800,100,400,"bu","14:22:47",1608300
46800,100,300,"bu","14:22:44",1607900
46800,100,1500,"bu","14:22:44",1607600
46750,50,1200,"sd","14:22:44",1606100
46800,100,700,"bu","14:22:42",1604900
46800,100,700,"bu","14:22:42",1604200
46750,50,1000,"sd","14:22:36",1603500
46800,100,600,"bu","14:22:33",1602500
46750,50,400,"sd","14:22:31",1601900
46750,50,2000,"sd","14:22:28",1601500
46750,50,3000,"sd","14:22:25",1599500
46750,50,1000,"bu","14:22:20",1596500
46800,100,400,"bu","14:22:17",1595500
46750,50,500,"bu","14:22:11",1595100
46750,50,600,"bu","14:22:06",1594600
46750,50,400,"bu","14:22:06",1594000
46750,50,3600,"bu","14:22:06",1593600
46750,50,400,"bu","14:21:56",1590000
46800,100,400,"bu","14:21:48",1589600
46750,50,400,"unknown","14:21:45",1589200
46800,100,600,"bu","14:21:42",1588800
46750,50,5600,"unknown","14:21:39",1588200
46750,50,400,"unknown","14:21:34",1582600
46750,50,400,"bu","14:21:21",1582200
46750,50,100,"bu","14:21:18",1581800
46750,50,400,"bu","14:21:18",1581700
46750,50,400,"bu","14:21:03",1581300
46750,50,400,"bu","14:20:51",1580900
46750,50,8400,"bu","14:20:44",1580500
46750,50,500,"bu","14:20:44",1572100
46750,50,300,"bu","14:20:44",1571600
