"price","change","match_qtty","side","time","total_vol"
18750,50,1000,"sd","14:28:31",1997900
18750,50,400,"sd","14:28:15",1996900
18750,50,500,"sd","14:27:59",1996500
18800,100,400,"bu","14:27:50",1996000
18750,50,500,"sd","14:27:47",1995600
18800,100,300,"bu","14:27:44",1995100
18750,50,500,"sd","14:27:32",1994800
18750,50,500,"sd","14:27:22",1994300
18800,100,100,"bu","14:26:19",1993800
18750,50,500,"sd","14:26:19",1993700
18750,50,500,"sd","14:26:13",1993200
18800,100,400,"bu","14:26:03",1992700
18800,100,700,"bu","14:26:02",1992300
18800,100,400,"bu","14:25:51",1991600
18750,50,400,"sd","14:25:48",1991200
18750,50,500,"sd","14:25:45",1990800
18800,100,200,"bu","14:25:34",1990300
18750,50,7100,"sd","14:25:32",1990100
18750,50,400,"sd","14:25:32",1983000
18800,100,400,"bu","14:25:29",1982600
18750,50,500,"sd","14:25:23",1982200
18750,50,500,"sd","14:25:11",1981700
18750,50,500,"sd","14:25:08",1981200
18750,50,100,"sd","14:24:57",1980700
18750,50,600,"sd","14:24:57",1980600
18750,50,400,"sd","14:24:34",1980000
18750,50,1800,"sd","14:24:34",1979600
18800,100,300,"bu","14:24:31",1977800
18750,50,500,"sd","14:24:17",1977500
18750,50,500,"sd","14:24:03",1977000
18750,50,500,"sd","14:23:55",1976500
18800,100,400,"bu","14:23:41",1976000
18750,50,400,"sd","14:23:36",1975600
18750,50,500,"sd","14:23:30",1975200
18750,50,500,"sd","14:23:22",1974700
18750,50,100,"sd","14:23:07",1974200
18750,50,1000,"sd","14:22:56",1974100
18750,50,500,"sd","14:22:53",1973100
18800,100,400,"bu","14:22:48",1972600
18750,50,500,"sd","14:22:47",1972200
18750,50,4800,"sd","14:22:44",1971700
18750,50,2700,"sd","14:22:39",1966900
18800,100,400,"bu","14:22:39",1964200
18750,50,500,"sd","14:22:19",1963800
18800,100,400,"bu","14:22:17",1963300
18750,50,500,"sd","14:22:17",1962900
18750,50,800,"sd","14:22:17",1962400
18750,50,500,"sd","14:22:03",1961600
18750,50,400,"sd","14:21:48",1961100
18750,50,500,"sd","14:21:34",1960700
18800,100,400,"bu","14:21:31",1960200
18750,50,3600,"bu","14:21:21",1959800
18700,0,500,"sd","14:21:15",1956200
18750,50,1000,"bu","14:21:13",1955700
18700,0,500,"sd","14:21:02",1954700
18750,50,400,"bu","14:20:57",1954200
18750,50,100,"bu","14:20:57",1953800
18700,0,500,"sd","14:20:51",1953700
18700,0,100,"sd","14:20:37",1953200
18750,50,100,"bu","14:20:34",1953100
18750,50,400,"bu","14:20:29",1953000
18750,50,1000,"bu","14:20:26",1952600
18750,50,500,"bu","14:20:04",1951600
18750,50,400,"bu","14:20:02",1951100
18750,50,500,"bu","14:19:40",1950700
