"price","change","match_qtty","side","time","total_vol"
3100,-100,2000,"sd","14:59:42",3632100
3100,-100,6000,"sd","14:59:30",3630100
3100,-100,11800,"sd","14:59:05",3624100
3100,-100,10000,"sd","14:58:34",3612300
3100,-100,26900,"sd","14:57:35",3602300
3100,-100,300,"bu","14:57:17",3575400
3100,-100,1000,"bu","14:57:16",3575100
3100,-100,100,"bu","14:57:14",3574100
3100,-100,100,"bu","14:57:07",3574000
3100,-100,300,"bu","14:56:33",3573900
3100,-100,1000,"bu","14:56:17",3573600
3100,-100,100,"bu","14:56:12",3572600
3100,-100,1000,"bu","14:55:52",3572500
3100,-100,5000,"bu","14:55:24",3571500
3100,-100,1000,"bu","14:55:21",3566500
3100,-100,3500,"sd","14:55:12",3565500
3100,-100,3000,"sd","14:54:17",3562000
3100,-100,1500,"sd","14:54:09",3559000
3100,-100,2500,"sd","14:53:34",3557500
3000,-200,100000,"sd","14:52:20",3555000
3100,-100,900,"bu","14:51:56",3455000
3100,-100,1800,"bu","14:51:23",3454100
3100,-100,98700,"sd","14:50:53",3452300
3100,-100,300,"sd","14:49:34",3353600
3100,-100,1500,"sd","14:48:25",3353300
3100,-100,20000,"sd","14:46:28",3351800
3100,-100,1100,"sd","14:45:59",3331800
3100,-100,1000,"unknown","14:44:30",3330700
3100,-100,200,"bu","14:43:57",3329700
3100,-100,1200,"bu","14:43:41",3329500
3100,-100,7600,"bu","14:43:17",3328300
3100,-100,5000,"sd","14:43:00",3320700
3100,-100,400,"sd","14:40:10",3315700
3100,-100,3400,"sd","14:39:40",3315300
3100,-100,1000,"bu","14:39:38",3311900
3100,-100,1000,"bu","14:39:23",3310900
3100,-100,200,"bu","14:38:39",3309900
3100,-100,30300,"bu","14:38:23",3309700
3100,-100,19700,"sd","14:37:48",3279400
3000,-200,1000,"sd","14:36:59",3259700
3100,-100,1000,"bu","14:35:43",3258700
3100,-100,5800,"bu","14:35:23",3257700
3100,-100,2000,"bu","14:34:45",3251900
3100,-100,2000,"bu","14:34:31",3249900
3100,-100,1400,"bu","14:34:30",3247900
3100,-100,34100,"bu","14:33:29",3246500
3100,-100,300,"bu","14:32:28",3212400
3000,-200,1000,"sd","14:31:58",3212100
3100,-100,500,"bu","14:31:40",3211100
3100,-100,100,"bu","14:30:38",3210600
3100,-100,15000,"bu","14:29:32",3210500
3100,-100,5000,"bu","14:27:53",3195500
3100,-100,500,"bu","14:26:49",3190500
3100,-100,500,"bu","14:25:06",3190000
3100,-100,69100,"bu","14:25:02",3189500
3100,-100,1000,"sd","14:23:04",3120400
3100,-100,3700,"sd","14:20:25",3119400
3100,-100,1300,"sd","14:20:24",3115700
3100,-100,2900,"sd","14:20:18",3114400
3100,-100,5000,"sd","14:20:03",3111500
3100,-100,1000,"sd","14:19:52",3106500
3100,-100,1000,"sd","14:19:11",3105500
3100,-100,4000,"sd","14:17:58",3104500
3200,0,100,"bu","14:15:41",3100500
3100,-100,1100,"sd","14:14:45",3100400
3100,-100,1000,"sd","14:14:03",3099300
3100,-100,1000,"sd","14:13:12",3098300
3100,-100,4000,"sd","14:12:49",3097300
3100,-100,35400,"sd","14:12:09",3093300
3100,-100,1900,"bu","14:11:59",3057900
3100,-100,500,"bu","14:11:44",3056000
3100,-100,100,"bu","14:11:03",3055500
3100,-100,2700,"bu","14:10:45",3055400
3100,-100,1300,"bu","14:10:31",3052700
3100,-100,20000,"sd","14:10:30",3051400
3100,-100,100000,"sd","14:10:20",3031400
3100,-100,39000,"sd","14:08:43",2931400
3100,-100,20000,"sd","14:07:37",2892400
3100,-100,200,"sd","14:06:39",2872400
3100,-100,1000,"sd","14:06:18",2872200
3100,-100,4600,"sd","14:06:07",2871200
