"price","change","match_qtty","side","time","total_vol"
700,100,100,"bu","14:58:27",538400
600,0,2100,"sd","14:58:02",538300
700,100,5500,"bu","14:48:30",536200
600,0,2600,"sd","14:37:33",530700
600,0,4100,"sd","14:30:04",528100
600,0,140000,"sd","14:29:54",524000
600,0,200,"sd","14:20:16",384000
700,100,100,"bu","14:10:42",383800
600,0,5000,"sd","14:00:28",383700
700,100,2100,"bu","13:43:07",378700
700,100,500,"bu","13:41:43",376600
700,100,5000,"bu","13:39:00",376100
600,0,2000,"sd","13:38:18",371100
600,0,30000,"sd","13:36:47",369100
600,0,1000,"sd","13:28:50",339100
600,0,200,"sd","13:25:55",338100
600,0,12500,"sd","13:25:00",337900
600,0,1000,"sd","13:16:16",325400
600,0,5000,"sd","13:16:15",324400
600,0,1100,"sd","13:15:04",319400
600,0,11000,"sd","13:09:22",318300
600,0,151300,"sd","13:04:43",307300
600,0,3000,"sd","13:03:43",156000
600,0,1200,"sd","13:00:04",153000
600,0,500,"sd","11:26:36",151800
600,0,400,"sd","11:19:25",151300
600,0,2100,"sd","11:17:38",150900
600,0,600,"sd","11:14:32",148800
600,0,300,"sd","11:14:25",148200
600,0,4000,"sd","11:13:25",147900
600,0,2000,"sd","11:13:06",143900
600,0,37000,"sd","11:07:08",141900
600,0,2000,"sd","10:39:14",104900
600,0,18000,"sd","10:37:51",102900
700,100,3000,"bu","10:33:59",84900
700,100,1000,"bu","10:32:40",81900
700,100,400,"bu","10:31:14",80900
700,100,800,"bu","10:14:45",80500
700,100,100,"bu","10:12:19",79700
700,100,100,"bu","10:11:32",79600
700,100,1000,"bu","10:08:17",79500
700,100,100,"bu","10:05:26",78500
700,100,100,"bu","10:03:13",78400
700,100,500,"bu","09:49:18",78300
600,0,26500,"sd","09:47:11",77800
600,0,2000,"sd","09:46:35",51300
600,0,3000,"sd","09:43:26",49300
600,0,1000,"sd","09:37:15",46300
600,0,5000,"sd","09:34:42",45300
600,0,2000,"sd","09:34:08",40300
700,100,800,"bu","09:32:13",38300
600,0,5000,"sd","09:29:14",37500
600,0,11100,"sd","09:27:08",32500
700,100,100,"bu","09:24:45",21400
700,100,300,"bu","09:19:18",21300
700,100,100,"bu","09:09:53",21000
700,100,5000,"bu","09:08:47",20900
700,100,1000,"bu","09:08:13",15900
600,0,10000,"sd","09:02:28",14900
600,0,4900,"sd","09:00:24",4900
