"price","change","match_qtty","side","time","total_vol"
16600,900,278900,"bu","14:45:06",9052900
16450,750,100,"bu","14:29:59",8774000
16450,750,200,"bu","14:29:55",8773900
16450,750,100,"bu","14:29:49",8773700
16450,750,1000,"bu","14:29:42",8773600
16450,750,1000,"bu","14:29:42",8772600
16450,750,400,"bu","14:29:41",8771600
16400,700,4000,"sd","14:29:40",8771200
16450,750,100,"bu","14:29:40",8767200
16400,700,1400,"sd","14:29:31",8767100
16450,750,100,"bu","14:29:10",8765700
16450,750,1000,"bu","14:29:10",8765600
16400,700,1000,"sd","14:29:06",8764600
16450,750,400,"bu","14:29:00",8763600
16400,700,1000,"sd","14:29:00",8763200
16450,750,3000,"bu","14:28:37",8762200
16400,700,4000,"sd","14:28:37",8759200
16450,750,200,"bu","14:28:34",8755200
16450,750,100,"bu","14:28:30",8755000
16450,750,100,"bu","14:28:20",8754900
16450,750,500,"bu","14:28:15",8754800
16400,700,200,"sd","14:28:13",8754300
16400,700,5000,"sd","14:28:10",8754100
16450,750,1000,"bu","14:28:05",8749100
16400,700,31700,"sd","14:27:58",8748100
16400,700,3300,"sd","14:27:58",8716400
16450,750,500,"bu","14:27:36",8713100
16450,750,1500,"bu","14:26:54",8712600
16450,750,400,"bu","14:26:48",8711100
16450,750,500,"bu","14:26:40",8710700
16450,750,300,"bu","14:25:55",8710200
16400,700,1000,"sd","14:25:48",8709900
16400,700,100,"sd","14:25:25",8708900
16450,750,100,"bu","14:25:05",8708800
16450,750,2000,"bu","14:24:43",8708700
16450,750,1500,"bu","14:24:05",8706700
16450,750,200,"bu","14:24:05",8705200
16450,750,100,"bu","14:24:05",8705000
16450,750,3000,"bu","14:24:05",8704900
16450,750,800,"bu","14:24:05",8701900
16450,750,200,"bu","14:23:13",8701100
16450,750,2800,"bu","14:23:11",8700900
16450,750,1000,"bu","14:23:11",8698100
16450,750,100,"bu","14:23:11",8697100
16450,750,200,"bu","14:23:11",8697000
16450,750,100,"bu","14:23:11",8696800
16450,750,500,"bu","14:23:11",8696700
16450,750,100,"bu","14:23:11",8696200
16450,750,200,"bu","14:23:11",8696100
16450,750,1000,"bu","14:23:11",8695900
16450,750,500,"bu","14:22:59",8694900
16400,700,600,"sd","14:22:43",8694400
16400,700,400,"sd","14:22:43",8693800
16400,700,600,"bu","14:22:01",8693400
16400,700,2200,"bu","14:22:01",8692800
16400,700,900,"sd","14:21:53",8690600
16400,700,300,"sd","14:21:53",8689700
16400,700,1000,"sd","14:21:43",8689400
16400,700,200,"sd","14:21:40",8688400
16400,700,100,"sd","14:21:40",8688200
16400,700,2800,"sd","14:21:40",8688100
16400,700,1500,"sd","14:21:39",8685300
16400,700,1800,"sd","14:21:39",8683800
16400,700,500,"bu","14:21:39",8682000
16400,700,1000,"bu","14:21:39",8681500
16400,700,12000,"bu","14:21:39",8680500
16400,700,1000,"bu","14:21:39",8668500
16400,700,100,"bu","14:21:39",8667500
16400,700,1000,"bu","14:21:39",8667400
16400,700,1400,"bu","14:21:39",8666400
16400,700,1000,"bu","14:21:39",8665000
16400,700,400,"bu","14:21:39",8664000
16400,700,1300,"bu","14:21:39",8663600
16400,700,300,"bu","14:21:39",8662300
16400,700,2000,"bu","14:21:39",8662000
16400,700,100,"bu","14:21:38",8660000
16400,700,100,"bu","14:21:38",8659900
16400,700,100,"bu","14:21:38",8659800
16400,700,200,"bu","14:21:28",8659700
16400,700,1000,"bu","14:19:43",8659500
16400,700,300,"bu","14:19:27",8658500
16400,700,100,"bu","14:19:27",8658200
16400,700,900,"bu","14:18:50",8658100
16400,700,100,"bu","14:18:50",8657200
16400,700,800,"bu","14:18:42",8657100
16350,650,100,"sd","14:18:30",8656300
16400,700,100,"bu","14:17:45",8656200
16400,700,900,"bu","14:17:45",8656100
16350,650,500,"sd","14:17:39",8655200
16400,700,1100,"bu","14:17:38",8654700
16400,700,500,"bu","14:17:38",8653600
16350,650,200,"sd","14:17:19",8653100
16350,650,20000,"sd","14:15:49",8652900
16350,650,500,"sd","14:15:14",8632900
16350,650,200,"sd","14:15:14",8632400
16350,650,18000,"bu","14:15:14",8632200
16350,650,200,"bu","14:15:14",8614200
16350,650,2000,"bu","14:15:14",8614000
16350,650,100,"bu","14:15:14",8612000
16350,650,200,"bu","14:15:14",8611900
16350,650,100,"bu","14:15:14",8611700
16350,650,2000,"bu","14:14:24",8611600
16350,650,8000,"bu","14:14:24",8609600
16300,600,48400,"sd","14:14:20",8601600
16300,600,1600,"sd","14:14:20",8553200
16300,600,1500,"sd","14:13:59",8551600
16300,600,1400,"sd","14:13:42",8550100
16300,600,500,"sd","14:13:42",8548700
16300,600,100,"sd","14:13:42",8548200
16300,600,300,"sd","14:13:30",8548100
16300,600,200,"sd","14:13:30",8547800
16300,600,200,"sd","14:13:30",8547600
16300,600,100,"sd","14:12:08",8547400
16300,600,100,"sd","14:12:08",8547300
16300,600,100,"sd","14:12:05",8547200
16300,600,100,"sd","14:12:05",8547100
16300,600,400,"bu","14:12:03",8547000
16300,600,200,"bu","14:11:51",8546600
16300,600,400,"sd","14:11:39",8546400
16300,600,100,"sd","14:11:25",8546000
