"price","change","match_qtty","side","time","total_vol"
18300,-200,5000,"sd","14:25:32",354100
18350,-150,2000,"bu","14:25:30",349100
18350,-150,100,"bu","14:25:00",347100
18300,-200,1000,"unknown","14:24:57",347000
18300,-200,300,"unknown","14:24:31",346000
18300,-200,100,"unknown","14:24:06",345700
18300,-200,2300,"unknown","14:23:50",345600
18300,-200,200,"bu","14:20:02",343300
18300,-200,500,"bu","14:16:59",343100
18300,-200,1000,"bu","14:16:41",342600
18300,-200,1000,"bu","14:16:25",341600
18300,-200,100,"bu","14:15:43",340600
18300,-200,100,"bu","14:15:35",340500
18300,-200,1000,"bu","14:15:17",340400
18300,-200,800,"bu","14:14:26",339400
18300,-200,200,"bu","14:14:25",338600
18300,-200,700,"bu","14:14:13",338400
18300,-200,100,"bu","14:13:43",337700
18250,-250,1000,"sd","14:12:51",337600
18300,-200,200,"bu","14:11:01",336600
18300,-200,300,"bu","14:10:19",336400
18300,-200,100,"bu","14:08:06",336100
18300,-200,400,"bu","14:05:41",336000
18300,-200,100,"bu","14:05:41",335600
18300,-200,100,"bu","14:05:32",335500
18250,-250,1500,"sd","14:05:19",335400
18300,-200,300,"bu","14:04:44",333900
18300,-200,100,"bu","14:02:35",333600
18250,-250,100,"sd","14:02:09",333500
18250,-250,100,"sd","14:02:09",333400
18300,-200,800,"bu","14:02:09",333300
18300,-200,500,"bu","14:02:09",332500
18300,-200,200,"bu","14:01:02",332000
18300,-200,100,"bu","14:00:48",331800
18250,-250,600,"bu","14:00:05",331700
18250,-250,2000,"sd","14:00:00",331100
18300,-200,400,"sd","14:00:00",329100
18300,-200,600,"bu","13:59:43",328700
18300,-200,400,"bu","13:59:29",328100
18300,-200,500,"bu","13:58:27",327700
18300,-200,100,"bu","13:58:07",327200
18200,-300,3600,"sd","13:57:14",327100
18200,-300,1000,"sd","13:57:14",323500
18200,-300,500,"sd","13:57:14",322500
18200,-300,100,"sd","13:57:14",322000
18200,-300,200,"sd","13:57:14",321900
18200,-300,100,"sd","13:57:14",321700
18200,-300,1000,"sd","13:57:14",321600
18200,-300,200,"sd","13:57:14",320600
18200,-300,400,"sd","13:57:14",320400
18200,-300,100,"sd","13:57:14",320000
18200,-300,500,"sd","13:57:14",319900
18200,-300,100,"sd","13:57:14",319400
18200,-300,100,"sd","13:57:14",319300
18200,-300,300,"sd","13:57:14",319200
18200,-300,200,"sd","13:57:14",318900
18200,-300,500,"sd","13:57:14",318700
18200,-300,400,"sd","13:57:14",318200
18200,-300,1600,"sd","13:57:14",317800
18250,-250,1500,"unknown","13:57:14",316200
18300,-200,200,"bu","13:57:09",314700
18300,-200,100,"bu","13:57:09",314500
18250,-250,1000,"bu","13:56:50",314400
18250,-250,500,"bu","13:56:50",313400
18250,-250,300,"bu","13:56:45",312900
18200,-300,100,"sd","13:56:38",312600
18250,-250,200,"bu","13:56:34",312500
18250,-250,1000,"bu","13:56:12",312300
18250,-250,500,"bu","13:55:42",311300
18250,-250,900,"bu","13:55:36",310800
18250,-250,100,"bu","13:55:36",309900
18200,-300,1300,"sd","13:55:06",309800
18200,-300,200,"sd","13:55:06",308500
18200,-300,500,"sd","13:54:46",308300
18200,-300,1000,"sd","13:54:46",307800
18200,-300,200,"sd","13:54:46",306800
18250,-250,700,"sd","13:54:07",306600
18250,-250,1500,"bu","13:53:57",305900
18250,-250,800,"bu","13:53:57",304400
18250,-250,800,"sd","13:53:23",303600
18250,-250,200,"sd","13:52:23",302800
18250,-250,2000,"sd","13:52:23",302600
18250,-250,2500,"sd","13:52:23",300600
18250,-250,200,"sd","13:52:23",298100
18250,-250,800,"sd","13:51:52",297900
18250,-250,300,"sd","13:51:52",297100
18250,-250,100,"sd","13:51:52",296800
18250,-250,200,"sd","13:51:52",296700
18250,-250,100,"sd","13:51:52",296500
18250,-250,100,"sd","13:51:52",296400
18250,-250,1000,"sd","13:51:51",296300
18250,-250,100,"sd","13:51:35",295300
18250,-250,200,"sd","13:51:35",295200
18250,-250,1000,"sd","13:51:34",295000
18250,-250,100,"sd","13:51:34",294000
18250,-250,100,"sd","13:51:34",293900
18250,-250,500,"sd","13:51:34",293800
18250,-250,1500,"sd","13:51:34",293300
18250,-250,100,"sd","13:51:34",291800
18250,-250,500,"sd","13:51:34",291700
18250,-250,200,"sd","13:51:34",291200
18250,-250,500,"sd","13:51:34",291000
18250,-250,200,"sd","13:51:34",290500
18250,-250,800,"sd","13:50:42",290300
18250,-250,100,"sd","13:50:42",289500
18250,-250,700,"sd","13:50:42",289400
18300,-200,100,"bu","13:49:28",288700
18250,-250,300,"sd","13:49:19",288600
18250,-250,200,"sd","13:49:19",288300
18250,-250,100,"sd","13:49:19",288100
18250,-250,100,"sd","13:49:14",288000
18250,-250,100,"sd","13:49:13",287900
18250,-250,200,"sd","13:49:13",287800
18250,-250,1000,"sd","13:49:13",287600
18250,-250,2300,"sd","13:49:13",286600
18250,-250,300,"sd","13:49:13",284300
18250,-250,200,"sd","13:49:13",284000
18250,-250,500,"sd","13:49:13",283800
18250,-250,100,"sd","13:49:13",283300
18250,-250,900,"sd","13:49:08",283200
18250,-250,100,"sd","13:48:06",282300
18250,-250,100,"sd","13:46:15",282200
18300,-200,1000,"bu","13:46:10",282100
18300,-200,1400,"bu","13:46:03",281100
18300,-200,500,"bu","13:46:03",279700
18300,-200,100,"bu","13:46:03",279200
18300,-200,100,"bu","13:43:01",279100
18300,-200,200,"bu","13:42:35",279000
18300,-200,2000,"bu","13:42:16",278800
18300,-200,400,"bu","13:41:21",276800
18300,-200,2000,"bu","13:40:52",276400
18300,-200,300,"bu","13:38:56",274400
18300,-200,100,"bu","13:36:39",274100
18300,-200,100,"bu","13:35:19",274000
18300,-200,100,"bu","13:35:00",273900
18300,-200,600,"bu","13:33:58",273800
18300,-200,1000,"sd","13:33:18",273200
18300,-200,7000,"sd","13:33:18",272200
18300,-200,1000,"sd","13:33:18",265200
18300,-200,200,"sd","13:33:18",264200
18300,-200,200,"sd","13:33:18",264000
18300,-200,200,"sd","13:33:18",263800
18300,-200,500,"sd","13:33:18",263600
18300,-200,200,"sd","13:33:18",263100
18300,-200,200,"sd","13:33:18",262900
18300,-200,100,"sd","13:33:18",262700
18300,-200,1800,"sd","13:33:18",262600
18350,-150,100,"bu","13:30:31",260800
18350,-150,3000,"bu","13:28:02",260700
18350,-150,100,"sd","13:24:20",257700
18350,-150,100,"sd","13:24:20",257600
18350,-150,100,"sd","13:24:20",257500
18350,-150,2000,"sd","13:24:20",257400
18350,-150,100,"sd","13:24:20",255400
18350,-150,1000,"sd","13:24:20",255300
18350,-150,700,"sd","13:24:20",254300
18350,-150,500,"sd","13:23:55",253600
18350,-150,200,"sd","13:23:55",253100
