"price","change","match_qtty","side","time","total_vol"
74600,-1200,200,"unknown","14:28:37",13900
74600,-1200,700,"bu","14:18:56",13700
74100,-1700,100,"sd","14:12:23",13000
74000,-1800,1400,"sd","14:07:44",12900
74600,-1200,300,"bu","14:07:03",11500
73500,-2300,100,"sd","13:50:00",11200
73500,-2300,200,"sd","13:50:00",11100
73500,-2300,1700,"sd","13:50:00",10900
74600,-1200,300,"bu","13:33:44",9200
73500,-2300,100,"sd","13:27:16",8900
73500,-2300,800,"bu","13:21:13",8800
73500,-2300,800,"bu","13:21:11",8000
73500,-2300,200,"bu","13:20:41",7200
73500,-2300,100,"sd","13:20:28",7000
74000,-1800,100,"sd","13:19:26",6900
74000,-1800,100,"sd","13:12:40",6800
74000,-1800,100,"sd","13:12:40",6700
74500,-1300,100,"bu","13:08:47",6600
74500,-1300,600,"bu","10:48:10",6500
74000,-1800,300,"bu","10:19:48",5900
74000,-1800,100,"bu","10:16:15",5600
74000,-1800,200,"bu","09:48:02",5500
73900,-1900,700,"bu","09:47:35",5300
73800,-2000,700,"bu","09:47:35",4600
73700,-2100,200,"bu","09:47:35",3900
73200,-2600,100,"sd","09:32:37",3700
73200,-2600,100,"sd","09:32:37",3600
73300,-2500,400,"bu","09:30:00",3500
73200,-2600,400,"sd","09:27:27",3100
73200,-2600,100,"sd","09:27:27",2700
73200,-2600,900,"sd","09:25:38",2600
74000,-1800,600,"sd","09:18:27",1700
74000,-1800,400,"sd","09:15:52",1100
74800,-1000,100,"sd","09:15:52",700
74800,-1000,400,"bu","09:15:49",600
74700,-1100,200,"unknown","09:15:01",200
